day,hour,minute,second,question,worker,answer,gt
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,536,56,1,1
0,0,0,0,306,31,0,1
0,0,0,0,719,43,0,0
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,3,17,1,1
0,0,0,0,657,17,3,3
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,652,16,0,0
0,0,0,0,334,26,2,3
0,0,0,0,784,31,3,3
0,0,0,0,181,16,3,3
0,0,0,0,673,9,1,0
0,0,0,0,534,61,0,0
0,0,0,0,421,43,3,3
0,0,0,0,103,62,1,1
0,0,0,0,321,16,0,0
0,0,0,0,693,31,1,0
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,100,56,1,0
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,45,31,1,0
0,0,0,0,110,56,2,2
0,0,0,0,546,16,3,2
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,543,5,1,0
0,0,0,0,582,16,1,1
0,0,0,0,249,17,0,1
0,0,0,0,657,16,3,3
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,568,61,3,2
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,1,5,3,3
0,0,0,0,618,56,1,1
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,242,43,3,2
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,143,31,0,0
0,0,0,0,92,9,0,0
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,217,9,1,1
0,0,0,0,322,61,3,3
0,0,0,0,779,43,0,1
0,0,0,0,263,62,1,0
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,224,17,0,0
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,529,17,3,2
0,0,0,0,686,43,0,0
0,0,0,0,601,9,2,1
0,0,0,0,2,16,2,2
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,407,56,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,195,30,2,3
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,316,16,0,1
0,0,0,0,508,16,3,2
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,193,9,2,3
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,534,9,0,0
0,0,0,0,546,12,2,2
0,0,0,0,273,43,3,3
0,0,0,0,706,9,2,0
0,0,0,0,149,43,2,3
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,529,31,3,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,69,17,2,2
0,0,0,0,353,43,3,2
0,0,0,0,669,16,2,2
0,0,0,0,541,43,2,2
0,0,0,0,554,52,2,2
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,342,12,3,3
0,0,0,0,536,16,0,1
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,283,17,1,0
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,2,3
0,0,0,0,685,43,1,1
0,0,0,0,400,31,3,2
0,0,0,0,616,16,1,0
0,0,0,0,112,5,0,0
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,300,9,1,1
0,0,0,0,189,16,0,0
0,0,0,0,608,43,1,1
0,0,0,0,375,31,3,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,337,88,3,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,265,31,3,3
0,0,0,0,525,56,0,1
0,0,0,0,222,16,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,280,62,3,3
0,0,0,0,350,16,0,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,277,12,3,2
0,0,0,0,315,9,0,0
0,0,0,0,256,31,0,1
0,0,0,0,752,43,1,0
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,332,79,2,2
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,347,12,1,1
0,0,0,0,331,16,3,3
0,0,0,0,570,9,2,2
0,0,0,0,424,16,0,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,166,62,3,2
0,0,0,0,33,16,1,0
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,192,12,3,3
0,0,0,0,566,43,3,3
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,98,12,2,2
0,0,0,0,405,9,2,2
0,0,0,0,589,31,0,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,546,56,2,2
0,0,0,0,25,9,2,2
0,0,0,0,626,43,3,3
0,0,0,0,413,30,2,3
0,0,0,0,602,56,2,2
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,473,43,1,1
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,249,61,1,1
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,623,16,0,0
0,0,0,0,791,30,2,3
0,0,0,0,611,56,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,614,61,2,2
0,0,0,0,697,31,3,2
0,0,0,0,313,16,2,3
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,339,12,2,2
0,0,0,0,213,16,0,1
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,763,31,0,1
0,0,0,0,633,9,2,3
0,0,0,0,29,56,3,3
0,0,0,0,477,17,0,0
0,0,0,0,348,31,3,2
0,0,0,0,738,30,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,283,31,0,0
0,0,0,0,739,9,2,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,15,16,3,3
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,286,31,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,647,31,0,0
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,159,31,0,1
0,0,0,0,653,61,2,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,365,16,0,1
0,0,0,0,544,9,0,0
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,56,9,1,1
0,0,0,0,470,12,3,3
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,599,61,1,0
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,77,16,3,3
0,0,0,0,150,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,407,31,0,1
0,0,0,0,366,16,3,3
0,0,0,0,554,16,2,2
0,0,0,0,65,5,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,790,43,0,0
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,107,5,2,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,0,1
0,0,0,0,373,5,2,2
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,772,9,1,1
0,0,0,0,632,9,3,3
0,0,0,0,433,52,1,0
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
