day,hour,minute,second,question,worker,answer,gt
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,305,15,1,1
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,2,16,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,430,83,2,2
0,0,0,0,316,16,0,1
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,766,73,1,0
0,0,0,0,78,43,3,3
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,451,94,3,3
0,0,0,0,315,15,0,0
0,0,0,0,234,43,1,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,12,10,0,1
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,270,81,3,3
0,0,0,0,801,16,3,2
0,0,0,0,776,16,1,1
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,0,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,107,53,3,3
0,0,0,0,579,1,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,669,16,2,2
0,0,0,0,307,15,0,0
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,464,43,2,2
0,0,0,0,86,58,1,0
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,536,16,0,1
0,0,0,0,109,44,0,1
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,505,1,1,1
0,0,0,0,616,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,2,3
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,285,70,1,0
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,84,1,0,0
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,738,43,3,3
0,0,0,0,478,26,0,3
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,325,1,2,2
0,0,0,0,5,16,3,3
0,0,0,0,557,67,2,3
0,0,0,0,125,1,0,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,23,1,0,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,289,1,2,2
0,0,0,0,424,16,0,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,454,18,0,2
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,738,16,3,3
0,0,0,0,271,43,3,3
0,0,0,0,184,53,3,3
0,0,0,0,525,1,1,1
0,0,0,0,675,51,3,3
0,0,0,0,515,51,1,1
0,0,0,0,76,44,3,3
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,626,43,3,3
0,0,0,0,168,7,0,0
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,672,10,0,1
0,0,0,0,623,16,0,0
0,0,0,0,237,44,0,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,2,2
0,0,0,0,798,94,0,0
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,203,10,3,2
0,0,0,0,168,44,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,617,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,76,16,3,3
0,0,0,0,137,44,3,3
0,0,0,0,133,43,1,1
0,0,0,0,497,1,3,3
0,0,0,0,163,15,2,3
0,0,0,0,257,1,0,0
0,0,0,0,679,16,1,0
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,292,10,2,2
0,0,0,0,15,16,3,3
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,645,16,3,2
0,0,0,0,182,43,2,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,272,58,2,3
0,0,0,0,696,43,1,0
0,0,0,0,245,43,3,3
0,0,0,0,508,53,3,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,529,43,2,2
0,0,0,0,139,58,2,3
0,0,0,0,739,53,2,2
0,0,0,0,535,43,2,3
0,0,0,0,258,51,3,3
0,0,0,0,122,43,2,2
0,0,0,0,77,16,3,3
0,0,0,0,448,43,2,2
0,0,0,0,333,10,0,0
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,554,16,2,2
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,593,1,1,1
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,483,15,2,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,30,10,0,1
0,0,0,0,20,15,1,1
0,0,0,0,115,51,2,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
