day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,732,29,2,3
0,0,0,0,765,9,3,2
0,0,0,0,800,29,2,3
0,0,0,0,476,29,1,0
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,620,4,1,0
0,0,0,0,439,4,1,1
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,603,49,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,388,4,1,1
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,718,9,2,2
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,637,9,1,1
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,413,28,3,3
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,168,44,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,49,28,2,2
0,0,0,0,38,29,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,73,9,1,1
0,0,0,0,14,44,0,1
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,137,44,3,3
0,0,0,0,137,10,3,3
0,0,0,0,65,55,3,3
0,0,0,0,433,28,1,0
0,0,0,0,296,55,0,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,3,2
0,0,0,0,601,84,0,1
0,0,0,0,540,46,2,3
0,0,0,0,681,28,0,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,798,29,1,0
0,0,0,0,493,10,0,1
0,0,0,0,415,63,2,2
0,0,0,0,472,9,1,1
0,0,0,0,555,63,2,2
0,0,0,0,793,9,2,2
0,0,0,0,764,28,3,2
0,0,0,0,593,39,1,1
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,56,9,1,1
0,0,0,0,131,49,0,0
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,174,10,3,3
0,0,0,0,321,29,1,0
0,0,0,0,762,9,3,3
0,0,0,0,494,44,3,3
0,0,0,0,687,28,3,3
0,0,0,0,240,49,2,2
0,0,0,0,247,55,3,2
0,0,0,0,60,39,3,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,369,88,0,2
0,0,0,0,791,10,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,733,28,0,0
0,0,0,0,444,10,0,1
0,0,0,0,586,29,1,0
