day,hour,minute,second,question,worker,answer,gt
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,501,77,0,0
0,0,0,0,659,59,3,3
0,0,0,0,280,9,3,3
0,0,0,0,354,60,1,1
0,0,0,0,159,42,1,1
0,0,0,0,488,37,0,0
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,106,9,3,3
0,0,0,0,72,9,2,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,738,16,3,3
0,0,0,0,765,9,3,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,430,61,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,499,9,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,76,17,3,3
0,0,0,0,780,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,614,61,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,547,16,3,3
0,0,0,0,806,9,3,3
0,0,0,0,678,16,3,3
0,0,0,0,454,16,3,2
0,0,0,0,625,9,2,2
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,633,9,2,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,414,17,3,3
0,0,0,0,507,16,2,2
0,0,0,0,441,17,3,3
0,0,0,0,15,16,3,3
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,725,73,2,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,30,59,1,1
0,0,0,0,378,17,3,2
0,0,0,0,43,9,3,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,632,37,2,3
0,0,0,0,24,37,1,1
0,0,0,0,15,42,3,3
0,0,0,0,758,61,3,3
0,0,0,0,646,16,3,3
0,0,0,0,155,61,2,2
0,0,0,0,56,9,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,555,16,2,2
0,0,0,0,108,17,1,0
0,0,0,0,113,73,3,3
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,493,70,0,1
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,366,16,3,3
0,0,0,0,762,9,3,3
0,0,0,0,734,73,0,0
0,0,0,0,384,61,2,3
0,0,0,0,724,16,2,2
0,0,0,0,470,17,3,3
0,0,0,0,515,16,0,1
0,0,0,0,797,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,307,73,0,0
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,448,37,2,2
0,0,0,0,182,17,3,3
0,0,0,0,434,77,1,1
0,0,0,0,100,61,0,0
