day,hour,minute,second,question,worker,answer,gt
0,0,0,0,197,23,3,3
0,0,0,0,85,9,1,1
0,0,0,0,178,23,3,3
0,0,0,0,212,78,3,1
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,532,23,3,3
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,456,60,2,2
0,0,0,0,276,31,3,2
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,768,9,3,2
0,0,0,0,445,25,0,0
0,0,0,0,587,9,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,201,28,2,2
0,0,0,0,32,35,0,1
0,0,0,0,719,31,1,0
0,0,0,0,746,9,2,3
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,510,15,3,3
0,0,0,0,47,49,0,1
0,0,0,0,356,35,0,0
0,0,0,0,737,31,0,1
0,0,0,0,125,28,1,0
0,0,0,0,337,2,3,3
0,0,0,0,388,2,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,193,9,2,3
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,534,31,0,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,274,23,2,2
0,0,0,0,34,15,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,660,31,2,2
0,0,0,0,451,94,3,3
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,752,9,2,0
0,0,0,0,698,25,1,0
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,523,23,0,0
0,0,0,0,382,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,494,31,2,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,122,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,307,15,0,0
0,0,0,0,670,35,2,2
0,0,0,0,694,31,3,3
0,0,0,0,560,35,1,1
0,0,0,0,37,31,2,3
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,123,35,2,2
0,0,0,0,774,9,1,0
0,0,0,0,669,28,3,2
0,0,0,0,656,25,3,3
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,210,35,3,2
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,212,23,1,1
0,0,0,0,118,28,3,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,353,9,2,2
0,0,0,0,382,2,3,3
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,471,60,1,1
0,0,0,0,112,9,0,0
0,0,0,0,375,31,3,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,351,35,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,31,3,2
0,0,0,0,27,2,3,3
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,560,60,0,1
0,0,0,0,286,35,3,2
0,0,0,0,235,2,3,2
0,0,0,0,19,31,0,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,563,25,0,0
0,0,0,0,417,28,0,0
0,0,0,0,641,9,2,2
0,0,0,0,408,35,0,1
0,0,0,0,322,9,3,3
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,332,79,2,2
0,0,0,0,354,60,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,570,9,2,2
0,0,0,0,443,31,1,0
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,221,35,3,3
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,109,2,1,1
0,0,0,0,765,9,3,2
0,0,0,0,177,23,0,0
0,0,0,0,558,25,3,3
0,0,0,0,373,25,2,2
0,0,0,0,589,31,0,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,352,35,0,1
0,0,0,0,603,49,3,3
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,718,9,2,2
0,0,0,0,733,31,0,0
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,714,31,0,1
0,0,0,0,578,35,3,3
0,0,0,0,285,25,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,798,94,0,0
0,0,0,0,267,35,3,2
0,0,0,0,189,31,0,0
0,0,0,0,332,35,2,2
0,0,0,0,213,23,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,303,23,0,3
0,0,0,0,9,49,0,0
0,0,0,0,406,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,156,35,3,2
0,0,0,0,316,25,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,623,25,0,0
0,0,0,0,625,9,2,2
0,0,0,0,761,35,3,2
0,0,0,0,178,35,3,3
0,0,0,0,763,31,0,1
0,0,0,0,646,31,3,3
0,0,0,0,633,9,2,3
0,0,0,0,389,28,2,2
0,0,0,0,118,23,3,2
0,0,0,0,122,25,2,2
0,0,0,0,433,28,1,0
0,0,0,0,524,35,2,3
0,0,0,0,425,2,3,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,629,31,2,2
0,0,0,0,521,23,1,0
0,0,0,0,484,35,3,3
0,0,0,0,470,85,0,3
0,0,0,0,452,31,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,49,9,3,2
0,0,0,0,607,25,1,0
0,0,0,0,212,31,1,1
0,0,0,0,43,9,3,3
0,0,0,0,365,9,1,1
0,0,0,0,176,25,0,1
0,0,0,0,537,2,3,3
0,0,0,0,764,28,3,2
0,0,0,0,619,31,0,1
0,0,0,0,485,31,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,277,23,2,2
0,0,0,0,376,35,1,0
0,0,0,0,204,31,0,1
0,0,0,0,310,23,0,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,474,35,0,0
0,0,0,0,317,2,2,3
0,0,0,0,440,15,0,0
0,0,0,0,230,35,0,1
0,0,0,0,570,28,2,2
0,0,0,0,637,23,1,1
0,0,0,0,755,9,3,3
0,0,0,0,62,2,1,0
0,0,0,0,407,31,0,1
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,3,3
0,0,0,0,550,23,0,2
0,0,0,0,677,25,0,1
0,0,0,0,69,23,2,2
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,499,23,2,3
0,0,0,0,225,49,0,0
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,400,60,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,754,94,1,0
0,0,0,0,515,9,1,1
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,597,31,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
