day,hour,minute,second,question,worker,answer,gt
0,0,0,0,400,31,3,2
0,0,0,0,379,99,3,2
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,756,61,0,0
0,0,0,0,299,31,0,0
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,369,1,3,2
0,0,0,0,802,19,1,1
0,0,0,0,108,12,0,0
0,0,0,0,542,61,2,2
0,0,0,0,134,92,3,3
0,0,0,0,375,31,3,2
0,0,0,0,130,17,0,1
0,0,0,0,81,12,1,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,578,31,3,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,93,12,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,307,21,0,0
0,0,0,0,752,43,1,0
0,0,0,0,48,61,2,2
0,0,0,0,560,12,0,1
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,552,1,1,0
0,0,0,0,407,85,0,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,347,12,1,1
0,0,0,0,23,1,0,0
0,0,0,0,201,31,2,2
0,0,0,0,251,4,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,166,62,3,2
0,0,0,0,401,104,3,3
0,0,0,0,767,43,1,1
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,453,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,700,21,2,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,0,1
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,601,21,0,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,268,1,3,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,445,1,1,0
0,0,0,0,699,31,0,0
0,0,0,0,607,12,1,0
0,0,0,0,91,31,1,1
0,0,0,0,82,61,2,2
0,0,0,0,325,43,2,2
0,0,0,0,197,1,2,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,614,61,2,2
0,0,0,0,34,1,1,0
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,367,31,1,1
0,0,0,0,634,17,1,0
0,0,0,0,266,43,0,1
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,209,31,2,2
0,0,0,0,109,21,1,1
0,0,0,0,763,31,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,3,3
0,0,0,0,469,21,1,1
0,0,0,0,348,31,3,2
0,0,0,0,414,17,3,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,283,31,0,0
0,0,0,0,441,17,3,3
0,0,0,0,48,31,2,2
0,0,0,0,452,31,2,2
0,0,0,0,97,1,1,1
0,0,0,0,496,17,1,1
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,212,31,1,1
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,637,19,1,1
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,0,1
0,0,0,0,435,12,0,0
0,0,0,0,204,31,0,1
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,381,19,3,3
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,285,1,0,0
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,790,43,0,0
0,0,0,0,384,61,2,3
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,20,61,1,1
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,522,12,3,2
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,128,1,3,3
0,0,0,0,400,43,2,2
