day,hour,minute,second,question,worker,answer,gt
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,2,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,382,31,2,1
0,0,0,0,485,32,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,1,2
0,0,0,0,243,29,1,2
0,0,0,0,523,18,2,2
0,0,0,0,718,3,2,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,2,2
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,435,10,1,2
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,1,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,243,72,1,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,63,2,2,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,659,14,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,507,3,1,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,112,6,2,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,1,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,2,2
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,770,12,2,1
0,0,0,0,763,10,1,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,499,18,2,2
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,54,16,1,1
0,0,0,0,242,84,1,1
0,0,0,0,633,3,1,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,616,2,1,1
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,1,2
0,0,0,0,503,22,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,482,22,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,2,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,102,31,2,1
0,0,0,0,590,29,2,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,2,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,2,1
0,0,0,0,193,14,1,2
0,0,0,0,225,3,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,743,2,1,2
0,0,0,0,21,6,2,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,55,2,2,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,1,2
0,0,0,0,21,3,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,763,2,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,73,2,2,2
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,255,32,1,2
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,52,3,2,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,789,16,1,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,2,14,1,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,559,3,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,1,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,2,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,264,12,1,1
0,0,0,0,58,32,2,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,778,42,2,1
0,0,0,0,744,14,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,472,10,1,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,1,2
0,0,0,0,432,6,2,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,2,2
0,0,0,0,163,12,1,2
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,611,2,1,2
0,0,0,0,569,15,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,2,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,697,12,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,2,1
0,0,0,0,141,10,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,646,10,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,2,2
0,0,0,0,337,3,2,2
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,581,10,2,2
0,0,0,0,574,84,2,1
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,713,18,1,2
0,0,0,0,478,22,2,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,1,2
0,0,0,0,41,15,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,1,2
0,0,0,0,165,2,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,1,1
0,0,0,0,390,28,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,1,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,1,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,660,40,2,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,1,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,584,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,1,2
0,0,0,0,779,12,1,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,165,22,2,2
0,0,0,0,256,2,2,1
0,0,0,0,387,15,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,1,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,2,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,2,2
0,0,0,0,751,68,1,2
0,0,0,0,452,2,2,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,2,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,1,2
0,0,0,0,631,77,2,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,508,22,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,115,15,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,6,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,2,1
0,0,0,0,460,47,1,1
0,0,0,0,73,6,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,495,3,2,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,798,1,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,1,2
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,440,15,2,1
0,0,0,0,96,3,1,1
