day,hour,minute,second,question,worker,answer,gt
0,0,0,0,92,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,2,1
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,78,10,1,1
0,0,0,0,474,6,2,1
0,0,0,0,465,13,2,2
0,0,0,0,310,23,2,1
0,0,0,0,46,8,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,427,33,1,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,2,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,691,45,1,2
0,0,0,0,57,21,2,2
0,0,0,0,785,13,1,2
0,0,0,0,466,8,2,1
0,0,0,0,309,21,1,2
0,0,0,0,770,10,1,1
0,0,0,0,49,23,1,2
0,0,0,0,32,66,1,1
0,0,0,0,226,48,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,692,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,467,7,2,2
0,0,0,0,692,4,2,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,1,1
0,0,0,0,500,37,1,1
0,0,0,0,384,13,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,140,15,2,1
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,115,15,2,2
0,0,0,0,752,66,2,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,153,35,1,2
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,771,21,1,2
0,0,0,0,121,21,2,2
0,0,0,0,492,58,2,1
0,0,0,0,543,10,1,2
0,0,0,0,218,37,1,1
0,0,0,0,289,23,2,2
0,0,0,0,221,13,1,2
0,0,0,0,719,13,2,2
0,0,0,0,683,37,2,2
0,0,0,0,561,4,1,2
0,0,0,0,196,7,1,1
0,0,0,0,528,20,1,1
0,0,0,0,787,69,2,2
0,0,0,0,450,6,1,1
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,531,13,1,2
0,0,0,0,40,15,2,1
0,0,0,0,740,49,1,1
0,0,0,0,177,15,1,2
0,0,0,0,303,4,2,2
0,0,0,0,733,10,2,2
0,0,0,0,776,10,2,1
0,0,0,0,489,13,2,2
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,213,7,2,2
0,0,0,0,98,8,1,1
0,0,0,0,697,15,1,2
0,0,0,0,18,77,1,1
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,515,15,2,2
0,0,0,0,348,33,2,1
0,0,0,0,483,20,1,2
0,0,0,0,607,10,2,2
0,0,0,0,237,6,1,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,17,7,1,2
0,0,0,0,3,37,2,2
0,0,0,0,291,20,1,2
0,0,0,0,478,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,202,48,1,1
0,0,0,0,578,21,2,1
0,0,0,0,453,8,2,2
0,0,0,0,421,4,1,2
0,0,0,0,96,21,2,1
0,0,0,0,720,4,2,1
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,499,6,1,2
0,0,0,0,441,31,2,2
0,0,0,0,724,7,1,1
0,0,0,0,563,21,1,2
0,0,0,0,476,8,1,1
0,0,0,0,661,49,1,2
0,0,0,0,90,66,2,1
0,0,0,0,541,31,2,2
0,0,0,0,481,10,2,2
0,0,0,0,714,8,1,1
0,0,0,0,565,21,2,2
0,0,0,0,716,19,1,1
0,0,0,0,41,21,1,2
0,0,0,0,754,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,151,58,2,2
0,0,0,0,203,19,1,2
0,0,0,0,723,51,1,2
0,0,0,0,468,23,1,1
0,0,0,0,35,33,1,2
0,0,0,0,709,6,1,2
0,0,0,0,469,7,2,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,779,19,2,2
0,0,0,0,91,4,1,2
0,0,0,0,527,6,2,2
0,0,0,0,658,23,1,1
0,0,0,0,664,58,1,1
0,0,0,0,634,31,1,1
0,0,0,0,579,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,343,19,2,2
0,0,0,0,98,21,2,1
0,0,0,0,425,21,1,2
