day,hour,minute,second,question,worker,answer,gt
0,0,0,0,341,18,2,2
0,0,0,0,765,7,2,2
0,0,0,0,127,37,1,2
0,0,0,0,149,43,1,2
0,0,0,0,590,40,1,1
0,0,0,0,316,31,1,1
0,0,0,0,780,3,2,1
0,0,0,0,568,42,1,1
0,0,0,0,463,19,2,2
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,517,52,2,2
0,0,0,0,58,5,1,1
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,386,3,2,1
0,0,0,0,384,13,1,1
0,0,0,0,552,61,1,1
0,0,0,0,717,3,2,2
0,0,0,0,37,7,2,2
0,0,0,0,194,43,2,1
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,259,101,1,2
0,0,0,0,226,13,1,1
0,0,0,0,743,3,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,105,14,1,2
0,0,0,0,502,3,1,1
0,0,0,0,307,5,2,2
0,0,0,0,800,59,2,1
0,0,0,0,721,55,2,2
0,0,0,0,430,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,407,3,2,2
0,0,0,0,192,43,2,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,161,68,2,2
0,0,0,0,83,40,1,2
0,0,0,0,324,18,1,1
0,0,0,0,128,27,1,1
0,0,0,0,520,43,1,1
0,0,0,0,729,3,1,2
0,0,0,0,268,12,1,1
0,0,0,0,741,18,2,2
0,0,0,0,76,27,1,1
0,0,0,0,705,14,2,2
0,0,0,0,639,13,2,2
0,0,0,0,157,3,1,2
0,0,0,0,456,7,1,1
0,0,0,0,358,42,2,1
0,0,0,0,737,13,2,2
0,0,0,0,309,37,1,2
0,0,0,0,143,18,1,2
0,0,0,0,787,21,2,2
0,0,0,0,44,3,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,221,14,2,2
0,0,0,0,48,18,1,1
0,0,0,0,773,27,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,314,21,1,1
0,0,0,0,158,19,2,1
0,0,0,0,674,40,1,1
0,0,0,0,569,14,2,2
0,0,0,0,722,12,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,70,3,1,1
0,0,0,0,351,12,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,12,1,1
0,0,0,0,436,3,1,1
0,0,0,0,583,13,2,2
0,0,0,0,235,19,2,2
0,0,0,0,571,5,1,2
0,0,0,0,510,31,1,1
0,0,0,0,172,13,1,1
0,0,0,0,36,55,1,1
0,0,0,0,567,63,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,26,14,1,1
0,0,0,0,366,13,1,1
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,188,7,2,1
0,0,0,0,579,31,2,2
0,0,0,0,720,3,1,1
0,0,0,0,258,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,199,18,2,2
0,0,0,0,99,13,2,2
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,210,18,1,1
0,0,0,0,275,13,1,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,1,2
0,0,0,0,212,27,2,1
0,0,0,0,671,55,2,2
0,0,0,0,432,62,2,1
0,0,0,0,430,37,1,1
0,0,0,0,176,39,2,1
0,0,0,0,628,39,2,1
0,0,0,0,293,7,2,2
0,0,0,0,778,13,1,1
0,0,0,0,579,7,2,2
0,0,0,0,768,13,2,1
0,0,0,0,338,39,2,1
0,0,0,0,70,12,1,1
0,0,0,0,741,42,2,2
0,0,0,0,628,37,2,1
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
