day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,547,26,1,2
0,0,0,0,516,39,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,551,8,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,391,5,1,2
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,256,7,1,1
0,0,0,0,347,48,1,2
0,0,0,0,217,14,1,2
0,0,0,0,18,28,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,120,8,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,700,54,2,1
0,0,0,0,521,13,2,2
0,0,0,0,552,53,2,1
0,0,0,0,573,26,1,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,403,8,2,2
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,715,5,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,633,5,1,2
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,372,62,2,1
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,1,2
0,0,0,0,4,8,1,1
0,0,0,0,60,26,1,1
0,0,0,0,228,54,2,1
0,0,0,0,93,5,1,2
0,0,0,0,98,14,2,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,2,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,2,1
0,0,0,0,608,8,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,219,26,1,2
0,0,0,0,687,68,1,2
0,0,0,0,350,14,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,65,8,2,2
0,0,0,0,396,72,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,49,23,1,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,2,1
0,0,0,0,450,1,2,1
0,0,0,0,497,7,1,2
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,570,28,2,1
0,0,0,0,226,48,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,425,8,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,217,48,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,339,12,2,2
0,0,0,0,683,83,1,2
0,0,0,0,467,7,1,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,1,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,2,1
0,0,0,0,510,26,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,515,1,1,2
0,0,0,0,625,7,1,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,249,14,1,2
0,0,0,0,244,28,1,1
0,0,0,0,497,22,1,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,231,1,1,2
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,417,8,2,2
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,2,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,6,8,1,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,12,8,2,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,417,23,2,2
0,0,0,0,270,1,2,1
0,0,0,0,526,8,2,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,138,7,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,2,2
0,0,0,0,591,23,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,488,59,1,1
0,0,0,0,597,8,1,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,1,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,445,1,2,2
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,1,1
0,0,0,0,655,1,1,2
0,0,0,0,186,8,1,1
0,0,0,0,307,5,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,488,22,1,1
0,0,0,0,703,8,2,2
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,1,2
0,0,0,0,556,5,2,1
0,0,0,0,391,82,1,2
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,424,28,1,1
0,0,0,0,692,5,2,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,2,1
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,1,2
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,2,1
0,0,0,0,289,23,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,2,1
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,98,12,2,1
0,0,0,0,414,14,2,1
0,0,0,0,576,8,2,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,568,22,1,1
0,0,0,0,534,26,2,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,2,2
0,0,0,0,700,66,2,1
0,0,0,0,363,7,1,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,265,23,2,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,1,2
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,184,52,2,1
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,1,2
0,0,0,0,196,7,2,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,1,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,392,5,2,1
0,0,0,0,209,13,1,2
0,0,0,0,785,28,1,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,1,1
0,0,0,0,369,39,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,2,1
0,0,0,0,44,39,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,2,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,466,12,2,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,552,8,2,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,1,2
0,0,0,0,52,1,2,1
0,0,0,0,531,13,1,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,601,120,1,2
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,12,53,2,1
0,0,0,0,395,47,1,2
0,0,0,0,286,5,2,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,1,2
0,0,0,0,476,28,2,1
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,2,2
0,0,0,0,5,23,1,2
0,0,0,0,198,26,2,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,173,14,1,2
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,2,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,2,1
0,0,0,0,502,14,1,1
0,0,0,0,141,12,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,88,1,2,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,259,12,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,1,2
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,241,13,1,2
0,0,0,0,478,5,1,1
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,337,22,1,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,558,22,2,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,2,1
0,0,0,0,247,28,2,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,2,1
0,0,0,0,582,23,1,1
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,519,87,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,1,2
0,0,0,0,435,5,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,2,1
0,0,0,0,102,26,2,1
0,0,0,0,351,8,1,2
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,2,2
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,739,39,1,2
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,576,68,2,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,709,39,2,2
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,1,2
0,0,0,0,42,1,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,132,7,2,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,1,2
0,0,0,0,167,8,1,2
0,0,0,0,585,54,2,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,2,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,740,1,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,627,13,1,2
0,0,0,0,143,23,2,2
0,0,0,0,709,5,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,82,13,1,1
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,72,12,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,2,1
0,0,0,0,186,58,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,747,22,1,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,390,5,2,1
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,366,13,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,2,1
0,0,0,0,429,8,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,94,7,2,1
0,0,0,0,537,22,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,2,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,1,2
0,0,0,0,347,14,1,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,2,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,2,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,750,12,1,1
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,2,1
0,0,0,0,718,22,1,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,746,7,2,1
0,0,0,0,430,47,2,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,1,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,518,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,405,26,1,2
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,1,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,2,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,1,2
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,120,12,2,1
0,0,0,0,670,7,1,1
0,0,0,0,466,1,2,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,664,58,2,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,1,1
0,0,0,0,463,39,1,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,1,2
0,0,0,0,778,13,1,1
0,0,0,0,500,1,2,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
