day,hour,minute,second,question,worker,answer,gt
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,446,3,2,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,228,21,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,524,18,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,1,2
0,0,0,0,336,30,2,1
0,0,0,0,746,7,1,1
0,0,0,0,531,56,1,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,1,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,791,3,1,2
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,1,2
0,0,0,0,203,19,1,2
0,0,0,0,703,13,2,2
0,0,0,0,610,40,1,1
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,131,13,1,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,2,2
0,0,0,0,530,5,1,1
0,0,0,0,525,12,2,2
0,0,0,0,476,18,2,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,36,40,2,1
0,0,0,0,649,27,1,2
0,0,0,0,385,62,1,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,190,3,2,1
0,0,0,0,224,108,1,1
0,0,0,0,361,7,2,2
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,2,1
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,2,1
0,0,0,0,621,3,1,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,2,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,318,31,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,693,14,2,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,2,1
0,0,0,0,597,13,1,2
0,0,0,0,186,3,1,1
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,348,5,1,1
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,2,2
0,0,0,0,704,14,1,1
0,0,0,0,135,3,2,2
