day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,12,1,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,1,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,66,46,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,1,2
0,0,0,0,568,65,1,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,455,28,2,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,1,2
0,0,0,0,394,17,1,1
0,0,0,0,500,45,1,1
0,0,0,0,344,67,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,1,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,1,2
0,0,0,0,673,27,2,2
0,0,0,0,25,17,1,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,2,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,128,49,1,1
0,0,0,0,459,92,2,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,2,2
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,1,1
0,0,0,0,358,43,2,1
0,0,0,0,330,6,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,2,1
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,1,2
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,2,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,2,1
0,0,0,0,103,19,2,2
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,443,17,2,2
0,0,0,0,106,19,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,663,27,1,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,104,12,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,767,42,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,2,1
0,0,0,0,661,30,1,2
0,0,0,0,146,46,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,552,45,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,744,45,2,1
0,0,0,0,455,46,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,328,6,2,1
0,0,0,0,211,63,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,2,1
0,0,0,0,82,27,1,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,412,99,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,456,42,2,1
0,0,0,0,290,87,2,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,1,2
0,0,0,0,557,36,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,300,37,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,1,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,694,18,1,1
0,0,0,0,68,27,1,1
0,0,0,0,619,17,2,2
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,34,12,2,1
0,0,0,0,56,45,2,1
0,0,0,0,454,12,2,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,2,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,436,95,2,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,355,23,1,2
0,0,0,0,235,19,2,2
0,0,0,0,520,12,2,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,404,6,1,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,43,6,1,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,499,6,2,2
0,0,0,0,666,6,1,1
0,0,0,0,751,36,1,2
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,519,6,1,2
0,0,0,0,750,36,1,1
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,210,17,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,1,2
0,0,0,0,706,23,1,1
0,0,0,0,429,17,1,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,265,47,1,2
0,0,0,0,108,17,1,1
0,0,0,0,429,23,1,2
0,0,0,0,162,63,2,1
0,0,0,0,479,49,2,2
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,572,12,1,1
0,0,0,0,124,28,1,1
0,0,0,0,358,18,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,594,18,1,1
0,0,0,0,92,6,1,1
0,0,0,0,605,19,2,2
0,0,0,0,555,27,1,2
0,0,0,0,541,31,1,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,497,50,1,2
0,0,0,0,751,42,1,2
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,179,52,2,2
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,1,1
0,0,0,0,222,12,1,1
0,0,0,0,61,114,1,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,1,2
0,0,0,0,798,6,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,750,12,1,1
0,0,0,0,662,43,2,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,381,28,2,2
0,0,0,0,575,19,1,2
0,0,0,0,672,6,1,1
0,0,0,0,336,30,2,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,1,1
0,0,0,0,165,6,2,2
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,518,12,2,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,7,65,1,2
0,0,0,0,215,27,1,2
0,0,0,0,203,19,2,2
0,0,0,0,468,23,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,572,27,1,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,525,12,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,1,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,347,65,2,2
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,527,6,2,2
0,0,0,0,120,12,1,1
0,0,0,0,441,12,1,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,162,49,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,264,30,2,1
0,0,0,0,430,37,2,1
0,0,0,0,313,6,1,2
0,0,0,0,574,19,1,1
0,0,0,0,477,42,2,2
0,0,0,0,298,12,2,1
0,0,0,0,337,19,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,695,75,2,2
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,537,28,1,2
0,0,0,0,70,12,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,1,2
0,0,0,0,151,36,2,2
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,1,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,367,23,1,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,649,49,2,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
