day,hour,minute,second,question,worker,answer,gt
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,2,1
0,0,0,0,668,18,1,1
0,0,0,0,284,19,2,1
0,0,0,0,692,53,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,620,10,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,229,2,1,2
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,708,56,1,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,2,1
0,0,0,0,629,43,2,2
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,62,37,2,1
0,0,0,0,86,19,2,1
0,0,0,0,496,28,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,1,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,2,1
0,0,0,0,678,18,1,1
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,2,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,1,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,661,55,1,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,9,17,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,369,4,1,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,417,5,2,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,1,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,1,2
0,0,0,0,149,10,2,2
0,0,0,0,168,24,2,1
0,0,0,0,63,2,1,2
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,1,2
0,0,0,0,636,1,1,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,2,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,338,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,2,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,743,17,1,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,2,1
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,97,28,2,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,593,17,1,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,2,1
0,0,0,0,39,18,2,2
0,0,0,0,216,20,1,1
0,0,0,0,105,54,1,2
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,442,34,1,1
0,0,0,0,575,4,2,2
0,0,0,0,590,55,2,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,2,2
0,0,0,0,741,27,2,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,350,34,2,1
0,0,0,0,351,10,1,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,1,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,439,4,2,2
0,0,0,0,614,12,1,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,1,2
0,0,0,0,385,2,2,2
0,0,0,0,306,11,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,150,34,2,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,564,2,2,1
0,0,0,0,370,39,2,1
0,0,0,0,245,69,1,2
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,161,2,2,2
0,0,0,0,301,17,1,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,52,2,1,1
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,1,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,614,56,1,1
0,0,0,0,602,20,2,1
0,0,0,0,570,5,2,1
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,1,2
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,684,2,2,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,574,12,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,1,2
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,1,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,2,1
0,0,0,0,137,12,2,2
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,516,1,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,521,43,1,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,1,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,1,2
0,0,0,0,425,19,2,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,262,82,2,1
0,0,0,0,516,39,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,399,17,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,2,1
0,0,0,0,587,20,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,1,2
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,106,1,2,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,615,24,1,2
0,0,0,0,700,54,2,1
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,312,2,2,1
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,2,1
0,0,0,0,13,13,2,2
0,0,0,0,395,12,1,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,2,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,1,2
0,0,0,0,554,27,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,54,13,2,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,1,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,2,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,1,2
0,0,0,0,693,36,2,2
0,0,0,0,389,24,1,2
0,0,0,0,558,56,2,1
0,0,0,0,370,24,2,1
0,0,0,0,734,18,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,2,1
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,2,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,200,17,2,1
0,0,0,0,36,56,2,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,131,17,2,2
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,2,2
0,0,0,0,410,17,2,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,1,1
0,0,0,0,157,11,1,2
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,2,1
0,0,0,0,219,11,1,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,419,11,1,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,517,20,1,2
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,2,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,279,56,1,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,384,39,2,1
0,0,0,0,692,17,2,1
0,0,0,0,559,1,1,2
0,0,0,0,629,2,2,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,3,4,2,2
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,658,13,1,1
0,0,0,0,683,83,1,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,2,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,99,18,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,2,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,185,12,1,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,1,2
0,0,0,0,173,11,1,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,48,19,2,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
