day,hour,minute,second,question,worker,answer,gt
0,0,0,0,625,5,1,2
0,0,0,0,363,12,1,2
0,0,0,0,320,48,1,1
0,0,0,0,717,8,2,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,281,52,2,2
0,0,0,0,304,8,1,1
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,283,12,2,2
0,0,0,0,351,28,1,2
0,0,0,0,247,7,2,2
0,0,0,0,614,5,2,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,207,22,2,2
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,677,14,1,2
0,0,0,0,500,22,2,1
0,0,0,0,343,1,2,2
0,0,0,0,218,13,1,1
0,0,0,0,368,1,2,1
0,0,0,0,530,1,1,1
0,0,0,0,745,8,2,2
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,431,26,2,2
0,0,0,0,285,14,1,2
0,0,0,0,738,48,1,1
0,0,0,0,157,5,2,2
0,0,0,0,393,53,1,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,1,2
0,0,0,0,104,12,2,1
0,0,0,0,115,26,2,2
0,0,0,0,213,7,2,2
0,0,0,0,726,12,2,1
0,0,0,0,561,5,2,2
0,0,0,0,345,1,2,2
0,0,0,0,584,23,2,1
0,0,0,0,659,28,2,2
0,0,0,0,125,7,2,2
0,0,0,0,315,7,2,2
0,0,0,0,619,28,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,607,12,2,2
0,0,0,0,682,14,1,1
0,0,0,0,454,12,2,1
0,0,0,0,202,48,1,1
0,0,0,0,761,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,520,12,2,1
0,0,0,0,490,53,1,1
0,0,0,0,268,84,1,1
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,564,14,1,1
0,0,0,0,522,88,1,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,644,1,1,1
0,0,0,0,429,23,2,2
0,0,0,0,164,8,1,1
0,0,0,0,566,13,2,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,604,54,1,1
0,0,0,0,536,1,1,1
0,0,0,0,626,14,1,1
0,0,0,0,108,76,2,1
0,0,0,0,638,59,2,1
0,0,0,0,292,7,2,1
0,0,0,0,703,5,2,2
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,287,1,2,2
0,0,0,0,654,12,2,1
0,0,0,0,536,26,1,1
0,0,0,0,275,13,1,2
0,0,0,0,146,26,1,1
0,0,0,0,453,54,2,2
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,467,58,2,2
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,293,7,2,2
0,0,0,0,338,39,2,1
0,0,0,0,568,7,1,1
0,0,0,0,594,5,1,1
0,0,0,0,304,7,1,1
0,0,0,0,186,13,2,1
0,0,0,0,367,23,2,2
0,0,0,0,577,5,2,2
