day,hour,minute,second,question,worker,answer,gt
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,577,31,2,2
0,0,0,0,725,28,2,2
0,0,0,0,398,19,1,1
0,0,0,0,781,17,2,2
0,0,0,0,619,28,2,2
0,0,0,0,237,6,1,2
0,0,0,0,247,28,1,2
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,795,49,2,2
0,0,0,0,607,12,2,2
0,0,0,0,42,28,2,1
0,0,0,0,173,6,2,2
0,0,0,0,126,23,2,1
0,0,0,0,429,28,1,2
0,0,0,0,400,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,196,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,463,30,2,2
0,0,0,0,465,27,2,2
0,0,0,0,551,31,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,321,31,2,2
0,0,0,0,66,19,1,1
0,0,0,0,599,30,2,2
0,0,0,0,367,17,1,2
0,0,0,0,699,27,2,2
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,10,6,1,1
0,0,0,0,334,90,2,1
0,0,0,0,67,47,1,2
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,705,31,1,2
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,445,50,2,2
0,0,0,0,31,37,1,2
0,0,0,0,294,6,1,1
0,0,0,0,472,19,2,1
0,0,0,0,105,6,2,2
0,0,0,0,348,28,1,1
0,0,0,0,540,49,1,1
0,0,0,0,318,31,1,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,2,1
0,0,0,0,283,18,2,2
0,0,0,0,720,17,1,1
0,0,0,0,632,116,1,1
0,0,0,0,451,45,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,413,6,2,2
0,0,0,0,117,31,2,2
