day,hour,minute,second,question,worker,answer,gt
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,2,1
0,0,0,0,633,5,2,2
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,214,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,370,24,1,1
0,0,0,0,93,5,1,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,267,41,2,2
0,0,0,0,93,24,1,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,2,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,149,25,1,2
0,0,0,0,521,18,1,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,757,25,1,2
0,0,0,0,34,16,2,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,1,2
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,637,25,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,1,2
0,0,0,0,660,40,1,1
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,1,2
0,0,0,0,101,81,2,2
0,0,0,0,49,24,2,2
0,0,0,0,232,24,2,1
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,453,5,2,2
0,0,0,0,34,24,2,1
0,0,0,0,93,45,1,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,709,25,2,2
0,0,0,0,433,87,2,2
0,0,0,0,203,24,1,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,2,2
0,0,0,0,147,13,2,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,1,1
0,0,0,0,53,24,2,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,1,1
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,219,65,2,2
0,0,0,0,202,3,2,1
0,0,0,0,376,5,1,1
0,0,0,0,746,16,2,1
0,0,0,0,277,3,1,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,232,16,2,1
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,425,24,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,557,23,2,2
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,2,2
0,0,0,0,621,47,1,2
0,0,0,0,210,36,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,2,2
0,0,0,0,692,65,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,520,16,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,543,13,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,2,2
0,0,0,0,254,5,2,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,561,41,1,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,262,45,2,1
0,0,0,0,752,66,1,1
0,0,0,0,481,24,1,2
0,0,0,0,516,38,2,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,71,45,2,2
0,0,0,0,259,101,2,2
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,462,24,1,1
0,0,0,0,460,13,1,1
0,0,0,0,495,3,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,2,1
0,0,0,0,217,13,1,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,1,1
0,0,0,0,185,38,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,1,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,2,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,411,3,2,2
0,0,0,0,654,16,1,1
0,0,0,0,62,24,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,556,5,1,1
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,1,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,96,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,571,18,1,2
0,0,0,0,407,3,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,438,84,1,1
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,754,29,1,1
0,0,0,0,301,33,2,2
0,0,0,0,256,18,1,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,1,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,139,18,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,1,2
0,0,0,0,243,3,2,2
0,0,0,0,323,29,1,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,1,1
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,731,3,2,2
0,0,0,0,546,38,2,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,2,1
0,0,0,0,471,24,2,2
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,652,46,2,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,662,24,1,1
0,0,0,0,74,64,1,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,393,3,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,243,5,2,2
0,0,0,0,57,33,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,292,24,1,1
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,1,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,742,41,1,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,2,1
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,143,18,2,2
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,2,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,563,40,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,2,1
0,0,0,0,368,24,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,561,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,86,51,2,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,1,2
0,0,0,0,676,24,1,1
0,0,0,0,253,13,2,2
0,0,0,0,788,3,1,1
0,0,0,0,300,13,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,614,45,2,1
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,519,87,1,2
0,0,0,0,366,3,2,1
0,0,0,0,56,51,2,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,206,40,1,1
0,0,0,0,762,40,2,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,2,2
0,0,0,0,56,45,2,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,2,1
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,280,64,2,1
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,501,41,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,614,16,2,1
0,0,0,0,268,84,2,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,1,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,464,29,2,1
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,750,36,1,1
0,0,0,0,627,13,1,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,718,64,2,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,2,1
0,0,0,0,55,18,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,2,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,285,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,265,47,2,2
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,661,49,1,2
0,0,0,0,145,36,2,2
0,0,0,0,129,5,1,2
0,0,0,0,611,24,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,2,1
0,0,0,0,681,25,2,2
0,0,0,0,731,16,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,405,33,1,2
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,108,76,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,1,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,703,5,2,2
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,192,84,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,276,38,1,1
0,0,0,0,617,25,2,2
0,0,0,0,430,47,1,1
0,0,0,0,35,5,2,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,99,13,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,543,29,2,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,157,72,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,646,5,2,1
0,0,0,0,36,40,1,1
0,0,0,0,729,16,2,2
0,0,0,0,690,50,1,1
0,0,0,0,60,5,1,1
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,1,1
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,286,25,2,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,1,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,213,13,1,2
0,0,0,0,621,3,1,2
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,493,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,540,49,2,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,1,1
0,0,0,0,356,64,2,1
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,471,3,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,1,2
0,0,0,0,594,5,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,2,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,2,1
0,0,0,0,184,3,1,1
0,0,0,0,306,45,1,1
0,0,0,0,117,38,1,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,1,2
0,0,0,0,335,50,2,2
