day,hour,minute,second,question,worker,answer,gt
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,262,6,1,1
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,649,20,1,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,176,29,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,124,19,1,1
0,0,0,0,614,45,1,1
0,0,0,0,237,6,2,2
0,0,0,0,569,14,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,557,36,1,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,694,18,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,392,24,2,1
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,102,26,1,1
0,0,0,0,176,25,2,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,511,14,2,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,2,1
0,0,0,0,597,14,1,2
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,376,14,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,510,31,2,1
0,0,0,0,736,10,2,1
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,776,29,2,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,1,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,2,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,636,13,1,1
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,211,14,1,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,1,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,698,20,1,1
0,0,0,0,611,24,1,2
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,594,18,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,1,2
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,2,2
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,2,2
0,0,0,0,602,29,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,768,24,1,1
0,0,0,0,783,13,1,2
0,0,0,0,125,18,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,88,26,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,672,6,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,546,6,1,1
0,0,0,0,136,20,1,1
0,0,0,0,165,6,2,2
0,0,0,0,368,31,2,1
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,649,18,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,2,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,215,27,1,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,705,26,2,2
0,0,0,0,572,27,2,1
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,1,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,778,63,2,1
0,0,0,0,162,49,1,1
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,743,14,1,2
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,1,2
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,520,18,2,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,1,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,244,2,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,795,19,2,2
0,0,0,0,155,44,1,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,295,6,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,2,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,75,2,1,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,2,1
0,0,0,0,168,20,1,1
0,0,0,0,704,14,1,1
0,0,0,0,189,6,1,2
