day,hour,minute,second,question,worker,answer,gt
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,2,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,199,19,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,1,2
0,0,0,0,749,8,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,26,53,1,1
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,80,8,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,289,57,1,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,614,12,2,1
0,0,0,0,770,12,2,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,2,2
0,0,0,0,633,3,1,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,1,1
0,0,0,0,547,4,1,2
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,2,1
0,0,0,0,251,3,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,721,14,2,2
0,0,0,0,783,3,1,2
0,0,0,0,314,19,1,1
0,0,0,0,202,24,2,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,706,19,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,2,1
0,0,0,0,358,3,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,706,15,2,1
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,1,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,1,1
0,0,0,0,285,19,1,2
0,0,0,0,713,12,2,2
0,0,0,0,96,4,2,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,21,3,1,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,735,45,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,1,2
0,0,0,0,171,36,1,2
0,0,0,0,112,60,1,1
0,0,0,0,48,25,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,574,12,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,415,71,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,438,4,1,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,601,12,2,2
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,294,33,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,1,2
0,0,0,0,778,42,1,1
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,1,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,1,2
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,304,45,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,2,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,71,36,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,689,14,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,1,2
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,1,2
0,0,0,0,15,26,1,2
0,0,0,0,120,8,2,1
0,0,0,0,354,36,1,1
0,0,0,0,264,26,2,1
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,271,49,2,2
0,0,0,0,329,19,1,2
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,552,53,2,1
0,0,0,0,136,52,1,1
0,0,0,0,573,26,2,2
0,0,0,0,426,15,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,83,24,2,2
0,0,0,0,391,14,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,37,54,2,2
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,2,1
0,0,0,0,427,33,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,2,1
0,0,0,0,518,91,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,223,14,2,2
0,0,0,0,228,54,1,1
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,738,26,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,790,71,2,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,2,1
0,0,0,0,575,24,1,2
0,0,0,0,691,45,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,687,68,1,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,1,2
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,602,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,65,8,2,2
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,2,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,546,4,1,1
0,0,0,0,26,3,1,1
0,0,0,0,586,57,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,496,52,2,1
0,0,0,0,786,19,1,1
0,0,0,0,249,16,2,2
0,0,0,0,660,40,2,1
0,0,0,0,164,33,1,1
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,2,2
0,0,0,0,425,8,2,2
0,0,0,0,232,24,2,1
0,0,0,0,464,50,2,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,771,3,2,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,118,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,339,12,2,2
0,0,0,0,3,4,1,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,780,3,1,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,2,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,202,3,2,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,316,3,2,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,386,3,2,1
0,0,0,0,82,8,1,1
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,448,16,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,255,8,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,1,2
0,0,0,0,415,16,1,2
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,717,3,2,2
0,0,0,0,687,19,1,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,571,53,1,2
0,0,0,0,115,15,1,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,549,19,1,2
0,0,0,0,329,4,1,2
0,0,0,0,10,3,1,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,292,16,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,262,43,2,1
0,0,0,0,52,24,2,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,529,4,1,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,89,3,1,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,528,4,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,782,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,654,16,2,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,686,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,2,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,440,15,1,1
0,0,0,0,410,4,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,1,2
0,0,0,0,383,19,1,2
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,769,44,1,2
0,0,0,0,79,19,2,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,259,14,1,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,564,12,1,1
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,293,25,1,2
0,0,0,0,98,12,1,1
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,243,3,2,2
0,0,0,0,161,68,1,2
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,1,2
0,0,0,0,527,44,1,2
0,0,0,0,216,4,2,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,184,52,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,1,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,740,3,1,1
0,0,0,0,244,14,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,229,41,1,2
0,0,0,0,664,4,2,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,1,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,74,64,1,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,422,3,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,552,8,2,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,157,3,1,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,2,2
0,0,0,0,177,15,2,2
