day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,176,13,1,1
0,0,0,0,41,5,1,2
0,0,0,0,737,22,1,2
0,0,0,0,234,22,1,1
0,0,0,0,222,22,1,1
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,135,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,121,14,2,2
0,0,0,0,713,44,2,2
0,0,0,0,148,6,2,1
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,558,45,2,1
0,0,0,0,21,3,2,2
0,0,0,0,35,28,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,435,47,1,2
0,0,0,0,678,37,2,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,577,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,515,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,762,103,1,1
0,0,0,0,59,22,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,465,13,2,2
0,0,0,0,524,65,1,1
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,46,8,1,1
0,0,0,0,424,47,1,1
0,0,0,0,494,5,2,1
0,0,0,0,357,3,2,2
0,0,0,0,328,8,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,656,28,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,146,13,1,1
0,0,0,0,554,27,1,1
0,0,0,0,18,13,2,1
0,0,0,0,586,9,1,1
0,0,0,0,763,30,2,2
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,793,58,2,2
0,0,0,0,266,27,1,1
0,0,0,0,390,28,2,1
0,0,0,0,660,33,1,1
0,0,0,0,156,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,567,13,1,2
0,0,0,0,118,31,2,1
0,0,0,0,410,17,1,1
0,0,0,0,26,3,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,589,5,1,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,717,64,1,2
0,0,0,0,662,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,163,37,1,2
0,0,0,0,734,6,2,1
0,0,0,0,717,8,2,2
0,0,0,0,262,45,2,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,742,3,1,1
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,495,3,1,2
0,0,0,0,524,6,1,1
0,0,0,0,536,32,1,1
0,0,0,0,347,17,2,2
0,0,0,0,678,9,1,1
0,0,0,0,356,14,1,1
0,0,0,0,134,51,2,1
0,0,0,0,667,5,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,647,5,1,2
0,0,0,0,73,27,2,2
0,0,0,0,501,17,2,2
0,0,0,0,364,32,1,1
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,740,3,1,1
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,741,6,2,2
0,0,0,0,354,27,2,1
0,0,0,0,430,14,2,1
0,0,0,0,495,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,645,27,2,2
0,0,0,0,487,32,2,2
0,0,0,0,327,17,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,237,6,1,2
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,465,17,2,2
0,0,0,0,226,32,1,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,635,8,2,2
0,0,0,0,619,17,2,2
0,0,0,0,361,58,2,2
0,0,0,0,739,39,2,2
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,376,14,2,1
0,0,0,0,109,14,1,2
0,0,0,0,607,39,2,2
0,0,0,0,672,64,2,1
0,0,0,0,411,13,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,337,6,2,2
0,0,0,0,203,14,2,2
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,698,3,1,1
0,0,0,0,644,39,2,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,56,9,2,1
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,750,12,2,1
0,0,0,0,154,22,1,1
0,0,0,0,396,5,1,1
0,0,0,0,275,9,2,2
0,0,0,0,334,90,2,1
0,0,0,0,49,44,2,2
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,120,12,1,1
0,0,0,0,778,63,2,1
0,0,0,0,664,58,1,1
0,0,0,0,364,3,1,1
0,0,0,0,176,3,1,1
0,0,0,0,463,39,2,2
0,0,0,0,537,28,2,2
0,0,0,0,597,13,1,2
0,0,0,0,186,13,2,1
0,0,0,0,451,45,2,2
0,0,0,0,29,14,1,2
0,0,0,0,187,5,2,2
