day,hour,minute,second,question,worker,answer,gt
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,1,1
0,0,0,0,739,29,2,2
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,202,24,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,2,1
0,0,0,0,102,31,2,1
0,0,0,0,590,29,2,1
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,353,84,1,2
0,0,0,0,148,6,1,1
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,475,33,2,2
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,2,1
0,0,0,0,48,27,2,1
0,0,0,0,614,56,1,1
0,0,0,0,206,12,2,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,579,24,2,2
0,0,0,0,542,7,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,598,7,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,1,2
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,401,7,1,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,714,28,1,1
0,0,0,0,59,52,2,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,203,68,2,2
0,0,0,0,601,12,2,2
0,0,0,0,193,7,1,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,268,1,2,1
0,0,0,0,561,30,1,2
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,299,16,1,2
0,0,0,0,101,7,1,2
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,439,31,2,2
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,352,1,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,2,2
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,615,24,2,2
0,0,0,0,764,29,1,1
0,0,0,0,338,27,1,1
0,0,0,0,136,52,2,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,2,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,650,7,2,1
0,0,0,0,353,29,1,2
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,574,84,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,683,6,2,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,754,24,2,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,249,68,2,2
0,0,0,0,493,6,1,2
0,0,0,0,575,24,1,2
0,0,0,0,732,55,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,1,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,1,1
0,0,0,0,426,7,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,506,27,1,1
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,2,1
0,0,0,0,82,1,1,1
0,0,0,0,450,1,2,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,787,12,2,2
0,0,0,0,34,24,1,1
0,0,0,0,455,6,1,2
0,0,0,0,616,7,2,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,512,6,2,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,2,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,1,2
0,0,0,0,217,48,2,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,1,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,1,2
0,0,0,0,512,1,2,1
0,0,0,0,129,27,1,2
0,0,0,0,401,1,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,2,2
0,0,0,0,33,16,2,2
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,1,2
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,517,52,1,2
0,0,0,0,645,6,1,2
0,0,0,0,280,56,1,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,231,1,2,2
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,194,73,1,1
0,0,0,0,489,12,1,2
0,0,0,0,417,24,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,415,16,1,2
0,0,0,0,363,12,2,2
0,0,0,0,37,7,2,2
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,357,37,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,292,16,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,742,33,1,1
0,0,0,0,488,59,2,1
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,283,12,1,2
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,1,1
0,0,0,0,658,33,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,1,2
0,0,0,0,445,1,2,2
0,0,0,0,583,12,1,2
0,0,0,0,771,21,2,2
0,0,0,0,161,27,2,2
0,0,0,0,404,1,2,1
0,0,0,0,748,52,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,2,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,1,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,2,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,1,2
0,0,0,0,430,7,2,1
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,130,29,2,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,2,1
0,0,0,0,196,56,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,2,2
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,633,67,1,2
0,0,0,0,754,29,2,1
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,194,37,1,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,1,2
0,0,0,0,139,16,2,2
0,0,0,0,646,6,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,1,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,569,21,1,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,2,1
0,0,0,0,401,21,1,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,2,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,2,1
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,536,34,1,1
0,0,0,0,612,33,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,2,1
0,0,0,0,466,12,1,1
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,1,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,490,30,1,1
0,0,0,0,632,56,1,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,309,37,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,2,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,1,2
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,1,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,271,33,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,1,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,82,27,1,1
0,0,0,0,343,24,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,2,1
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,793,52,2,2
0,0,0,0,237,6,2,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,327,49,2,2
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,148,12,1,1
0,0,0,0,218,85,2,1
0,0,0,0,617,33,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,1,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,1,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,691,28,1,2
0,0,0,0,589,24,1,2
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,68,27,1,1
0,0,0,0,392,24,1,1
0,0,0,0,746,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,34,12,1,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,78,31,1,1
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,97,37,1,2
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,1,1
0,0,0,0,24,24,1,1
0,0,0,0,102,40,2,1
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,2,1
0,0,0,0,614,16,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,1,2
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,662,37,2,1
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,2,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,1,2
0,0,0,0,651,16,1,2
0,0,0,0,359,33,2,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,157,21,1,2
0,0,0,0,730,79,1,1
