day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,543,28,2,2
0,0,0,0,54,16,1,1
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,564,2,1,1
0,0,0,0,674,23,1,1
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,255,6,2,2
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,288,36,1,1
0,0,0,0,102,31,2,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,415,1,1,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,43,23,1,2
0,0,0,0,148,6,1,1
0,0,0,0,505,9,1,2
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,13,7,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,603,82,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,576,23,2,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,1,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,2,2
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,2,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,217,2,1,2
0,0,0,0,542,6,2,1
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,193,7,1,2
0,0,0,0,9,2,2,2
0,0,0,0,294,33,1,1
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,2,9,1,1
0,0,0,0,264,12,1,1
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,183,23,2,2
0,0,0,0,163,119,2,2
0,0,0,0,593,37,2,2
0,0,0,0,268,1,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,1,2
0,0,0,0,319,31,2,2
0,0,0,0,557,39,1,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,2,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,790,9,1,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,1,2
0,0,0,0,256,7,1,1
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,2,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,38,55,2,1
0,0,0,0,344,33,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,700,54,2,1
0,0,0,0,764,29,1,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,2,1
0,0,0,0,517,55,1,2
0,0,0,0,579,12,2,2
0,0,0,0,545,1,2,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,93,12,2,2
0,0,0,0,523,28,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,228,54,2,1
0,0,0,0,588,86,1,1
0,0,0,0,456,9,2,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,732,55,1,1
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,412,1,2,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,1,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,518,1,1,1
0,0,0,0,787,12,2,2
0,0,0,0,600,39,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,2,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,1,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,512,6,2,1
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,277,34,2,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,2,1
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,600,1,1,1
0,0,0,0,316,31,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,118,2,2,1
0,0,0,0,707,7,1,2
0,0,0,0,324,6,2,1
0,0,0,0,439,1,2,2
0,0,0,0,185,12,2,2
0,0,0,0,385,9,2,2
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,2,2
0,0,0,0,677,6,1,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,452,2,2,1
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,557,23,1,2
0,0,0,0,533,7,1,2
0,0,0,0,274,1,1,1
0,0,0,0,448,16,1,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,2,1
0,0,0,0,330,64,1,1
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,500,37,2,1
0,0,0,0,692,65,2,1
0,0,0,0,489,12,2,2
0,0,0,0,198,1,2,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,1,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,476,2,1,1
0,0,0,0,605,29,2,2
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,2,6,1,1
0,0,0,0,424,1,1,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,2,1
0,0,0,0,797,2,2,2
0,0,0,0,259,101,1,2
0,0,0,0,591,23,2,2
0,0,0,0,460,47,1,1
0,0,0,0,73,6,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,1,2
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,247,7,1,2
0,0,0,0,677,47,1,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,2,1
0,0,0,0,238,7,2,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,336,54,1,1
0,0,0,0,404,1,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,2,1
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,1,1
0,0,0,0,423,12,1,2
0,0,0,0,557,12,1,2
0,0,0,0,680,47,1,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,776,7,2,1
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,1,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,193,1,1,2
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,173,12,1,2
0,0,0,0,153,2,1,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,776,16,2,1
0,0,0,0,74,23,1,1
0,0,0,0,754,29,2,1
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,1,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,2,1
0,0,0,0,74,9,1,1
0,0,0,0,2,47,1,1
0,0,0,0,583,1,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,363,7,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,646,6,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,454,9,2,1
0,0,0,0,683,37,1,2
0,0,0,0,172,7,1,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,1,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,1,2
0,0,0,0,676,82,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,450,6,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,474,9,2,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,211,34,1,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,74,33,1,1
0,0,0,0,738,39,1,1
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,456,7,2,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,484,65,2,1
0,0,0,0,545,9,2,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,495,9,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,610,55,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,490,1,1,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,329,1,2,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,154,46,1,1
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,1,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,209,77,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,2,1
0,0,0,0,722,12,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,617,33,2,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,66,23,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,42,28,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,691,28,1,2
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,354,64,1,1
0,0,0,0,62,2,1,1
0,0,0,0,21,29,1,2
0,0,0,0,34,12,2,1
0,0,0,0,173,6,1,2
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,126,23,2,1
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,29,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,551,56,2,2
0,0,0,0,355,23,1,2
0,0,0,0,520,12,2,1
