day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,280,19,1,1
0,0,0,0,110,20,2,1
0,0,0,0,455,66,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,2,2
0,0,0,0,112,60,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,451,4,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,112,45,1,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,678,37,2,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,1,2
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,1,1
0,0,0,0,135,7,1,2
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,114,8,2,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,161,13,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,1,1
0,0,0,0,268,57,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,770,4,1,1
0,0,0,0,774,13,2,1
0,0,0,0,271,63,2,2
0,0,0,0,587,20,1,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,332,23,2,1
0,0,0,0,92,99,1,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,344,33,2,1
0,0,0,0,294,35,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,75,6,1,2
0,0,0,0,438,60,1,1
0,0,0,0,663,15,1,2
0,0,0,0,521,13,2,2
0,0,0,0,618,7,1,1
0,0,0,0,231,94,1,2
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,426,15,1,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,758,6,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,1,2
0,0,0,0,23,19,2,2
0,0,0,0,287,10,2,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,84,13,2,1
0,0,0,0,493,6,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,632,10,2,1
0,0,0,0,96,23,2,1
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,1,1
0,0,0,0,437,4,1,2
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,2,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,567,13,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,378,80,2,1
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,2,1
0,0,0,0,565,10,1,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,2,1
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,637,8,1,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,164,33,1,1
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,1,2
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,455,109,1,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,2,1
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,2,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,390,6,2,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,2,1
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,305,21,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,2,2
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,1,2
0,0,0,0,560,63,2,1
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,557,23,2,2
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,494,10,2,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,1,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,1,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,353,21,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,678,19,2,1
0,0,0,0,510,4,1,1
0,0,0,0,742,33,1,1
0,0,0,0,115,35,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,658,33,2,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,123,7,1,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,1,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,342,15,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,1,2
0,0,0,0,373,33,2,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,1,2
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,2,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,1,2
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,595,37,2,2
0,0,0,0,134,8,2,1
0,0,0,0,565,15,1,2
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,79,19,2,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,2,1
0,0,0,0,114,10,2,1
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,236,7,2,1
0,0,0,0,500,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,346,35,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,216,4,1,1
0,0,0,0,303,59,1,2
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,1,1
0,0,0,0,604,6,1,1
0,0,0,0,323,8,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,2,2
0,0,0,0,663,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,569,21,2,2
0,0,0,0,209,13,1,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,2,1
0,0,0,0,24,7,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,1,2
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,214,10,2,1
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,76,20,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,494,15,2,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,2,1
0,0,0,0,738,48,2,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,746,35,2,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,195,13,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,2,1
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,584,4,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,1,1
0,0,0,0,610,4,1,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,2,1
0,0,0,0,697,51,1,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,767,7,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,297,23,1,2
0,0,0,0,300,13,2,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,1,2
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,544,19,1,1
0,0,0,0,738,4,2,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,2,1
0,0,0,0,327,49,1,2
0,0,0,0,138,13,1,1
0,0,0,0,432,89,1,1
0,0,0,0,591,35,1,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,2,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,163,8,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,2,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,635,8,2,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,1,1
0,0,0,0,366,83,2,1
0,0,0,0,153,69,1,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,361,58,1,2
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,1,2
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,97,37,1,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,224,8,2,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,132,7,1,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,423,8,1,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,1,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,2,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,2,1
0,0,0,0,519,6,2,2
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,1,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
