day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,26,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,574,12,2,1
0,0,0,0,134,34,2,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,1,2
0,0,0,0,67,6,2,2
0,0,0,0,677,7,1,2
0,0,0,0,423,24,1,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,1,1
0,0,0,0,401,7,2,2
0,0,0,0,91,12,2,2
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,264,11,2,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,601,12,2,2
0,0,0,0,112,10,1,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,2,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,1,2
0,0,0,0,4,44,1,1
0,0,0,0,532,42,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,2,1
0,0,0,0,28,12,2,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,759,4,2,2
0,0,0,0,101,7,1,2
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,163,12,1,2
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,2,1
0,0,0,0,770,4,1,1
0,0,0,0,196,28,1,1
0,0,0,0,560,11,2,1
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,713,27,2,2
0,0,0,0,18,28,1,1
0,0,0,0,15,26,1,2
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,1,1
0,0,0,0,63,7,1,2
0,0,0,0,264,26,2,1
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,1,1
0,0,0,0,647,4,2,2
0,0,0,0,657,6,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,1,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,1,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,13,6,2,2
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,579,12,2,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,1,2
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,581,10,2,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,2,1
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,2,2
0,0,0,0,40,27,2,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,2,2
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,106,6,1,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,492,27,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,754,24,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,1,2
0,0,0,0,317,66,2,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,1,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,437,4,1,2
0,0,0,0,612,19,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,274,6,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,2,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,786,19,2,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,641,34,1,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,1,2
0,0,0,0,455,6,1,2
0,0,0,0,136,10,2,1
0,0,0,0,616,7,2,1
0,0,0,0,511,24,1,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,1,2
0,0,0,0,73,64,2,2
0,0,0,0,485,24,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,1,2
0,0,0,0,129,27,1,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,134,10,2,1
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,2,1
0,0,0,0,717,64,1,2
0,0,0,0,568,42,2,1
0,0,0,0,463,19,2,2
0,0,0,0,717,6,1,2
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,1,2
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,1,2
0,0,0,0,645,6,2,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,645,4,2,2
0,0,0,0,643,27,1,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,746,84,1,1
0,0,0,0,499,12,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,2,1
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,1,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,481,24,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,277,4,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,105,10,1,2
0,0,0,0,742,12,1,1
0,0,0,0,774,28,2,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,510,4,1,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,589,4,2,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,351,28,1,2
0,0,0,0,33,30,2,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,500,43,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,2,1
0,0,0,0,533,4,2,2
0,0,0,0,265,34,1,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,2,2
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,689,12,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,2,1
0,0,0,0,472,26,2,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,630,11,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,40,26,2,1
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,152,26,1,1
0,0,0,0,344,67,1,1
0,0,0,0,715,10,2,2
0,0,0,0,534,26,2,1
0,0,0,0,372,10,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,689,4,2,2
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,2,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,1,1
0,0,0,0,44,12,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,641,21,1,2
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,662,21,2,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,2,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,2,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,1,2
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,2,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,1,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,246,54,1,1
0,0,0,0,596,4,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,2,1
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,1,2
0,0,0,0,361,11,1,2
0,0,0,0,106,19,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,456,7,2,1
0,0,0,0,126,44,2,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,2,1
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,261,6,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,1,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,1,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,342,6,1,1
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,726,12,2,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,645,27,2,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,661,30,1,2
0,0,0,0,773,27,1,2
0,0,0,0,101,43,1,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,588,24,1,1
0,0,0,0,199,11,2,2
0,0,0,0,128,44,2,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,2,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,1,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,2,1
0,0,0,0,376,4,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,150,11,2,1
0,0,0,0,483,19,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,596,12,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,34,12,2,1
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,2,1
0,0,0,0,275,34,2,2
0,0,0,0,76,11,2,1
0,0,0,0,280,64,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,436,95,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,328,11,2,1
0,0,0,0,520,12,2,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,1,2
0,0,0,0,413,11,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,2,1
0,0,0,0,731,42,2,2
0,0,0,0,631,84,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,1,2
0,0,0,0,672,64,2,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,2,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,2,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,519,6,2,2
0,0,0,0,465,27,2,2
0,0,0,0,423,6,1,2
0,0,0,0,337,6,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,2,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,527,27,2,2
0,0,0,0,157,21,1,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,1,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,2,2
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,639,54,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,90,66,2,1
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,92,6,2,1
0,0,0,0,66,19,2,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
