day,hour,minute,second,question,worker,answer,gt
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,150,63,3,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,346,17,3,2
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,1,1
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,710,58,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,1,0
0,0,0,0,598,9,3,2
0,0,0,0,583,30,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,8,46,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,187,8,2,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,187,77,2,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,640,9,1,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,366,41,3,3
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,430,8,2,2
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,558,43,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,542,9,3,2
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,166,9,2,2
0,0,0,0,117,17,3,2
0,0,0,0,707,17,2,2
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,0,1
0,0,0,0,542,22,3,2
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,2,2
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,186,77,2,2
0,0,0,0,74,31,1,1
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,404,74,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,1,0
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,636,43,2,3
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,353,22,2,2
0,0,0,0,468,23,2,2
0,0,0,0,396,73,0,0
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,715,25,2,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,384,50,2,3
0,0,0,0,237,60,0,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,382,56,3,3
0,0,0,0,394,5,3,3
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,494,20,3,3
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,207,58,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,2,2
0,0,0,0,612,9,0,0
0,0,0,0,523,30,1,0
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,778,43,0,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,401,17,2,3
0,0,0,0,164,89,2,3
0,0,0,0,758,30,2,3
0,0,0,0,396,17,0,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,45,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,577,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,705,30,3,2
0,0,0,0,433,25,0,0
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,134,9,3,3
0,0,0,0,301,56,2,3
0,0,0,0,423,17,0,0
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,545,69,1,1
0,0,0,0,12,2,0,1
0,0,0,0,53,35,0,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,3,2
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,122,72,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,0,1
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,301,31,2,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,409,17,0,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,367,2,0,1
0,0,0,0,374,9,0,1
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,787,35,0,1
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,363,50,3,3
0,0,0,0,638,2,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,1,0
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,143,50,1,0
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,758,9,2,3
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,131,72,2,0
0,0,0,0,174,35,3,3
0,0,0,0,104,22,3,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,83,10,1,0
0,0,0,0,521,15,1,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,719,43,0,0
0,0,0,0,712,9,3,3
0,0,0,0,402,15,1,1
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,283,90,1,0
0,0,0,0,473,20,1,1
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,91,5,1,1
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,25,22,2,2
0,0,0,0,437,31,2,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,2,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,222,10,3,2
0,0,0,0,233,77,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,323,27,2,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,301,10,2,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,760,9,0,1
0,0,0,0,83,20,1,0
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,2,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,1,0
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,3,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,1,1
0,0,0,0,652,9,0,0
0,0,0,0,633,10,3,3
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,1,5,2,3
0,0,0,0,127,8,2,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,165,47,0,0
0,0,0,0,578,43,2,3
0,0,0,0,295,56,0,0
0,0,0,0,697,58,3,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,788,43,3,2
0,0,0,0,342,47,3,3
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,2,2
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,581,56,2,2
0,0,0,0,252,22,2,2
0,0,0,0,595,50,3,3
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,1,1
0,0,0,0,320,75,3,3
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,154,56,1,0
0,0,0,0,442,9,3,3
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,387,27,1,1
0,0,0,0,522,27,3,2
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,737,31,1,1
0,0,0,0,582,43,1,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,141,9,2,3
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,766,73,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,605,22,2,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,2,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
