day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,272,28,0,3
0,0,0,0,337,8,3,3
0,0,0,0,436,2,3,3
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,662,39,2,2
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,491,43,2,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,414,13,2,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,47,11,1,1
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,0,1
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,445,45,1,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,3,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,363,13,3,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,2,3
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,254,10,2,3
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,649,28,2,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,307,30,1,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,487,43,2,3
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,130,17,0,1
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,231,43,1,1
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,130,39,0,1
0,0,0,0,104,66,3,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,3,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,795,22,1,1
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,235,2,2,2
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,503,39,3,3
0,0,0,0,788,31,3,2
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,399,39,0,0
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,1,0
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,552,1,0,0
0,0,0,0,269,57,0,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,155,2,3,2
0,0,0,0,799,11,3,2
0,0,0,0,99,22,0,0
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,3,2
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,91,3,1,1
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,525,1,1,1
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,0,0
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,88,1,0,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,626,43,2,3
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,722,31,1,1
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,655,11,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,285,57,1,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,791,30,2,3
0,0,0,0,713,10,2,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,0,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,2,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,3,3
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,354,23,0,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,328,8,0,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,620,43,1,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,741,43,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,414,17,2,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,2,1
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,693,22,1,0
0,0,0,0,578,28,2,3
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,182,43,0,3
0,0,0,0,490,41,2,2
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,2,3
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,503,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,411,3,0,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,154,53,1,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,687,28,2,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,495,41,3,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,1,0
0,0,0,0,491,31,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
