day,hour,minute,second,question,worker,answer,gt
0,0,0,0,144,17,1,1
0,0,0,0,254,45,3,3
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,278,20,3,2
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,801,30,2,2
0,0,0,0,730,20,2,2
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,269,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,766,20,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,305,76,1,1
0,0,0,0,600,16,0,1
0,0,0,0,187,8,3,3
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,331,13,3,3
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,580,1,2,3
0,0,0,0,56,5,1,1
0,0,0,0,670,11,2,2
0,0,0,0,562,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,770,12,3,3
0,0,0,0,219,16,0,1
0,0,0,0,636,8,3,3
0,0,0,0,680,88,3,3
0,0,0,0,792,45,2,3
0,0,0,0,271,17,3,3
0,0,0,0,83,26,0,0
0,0,0,0,326,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,2,3
0,0,0,0,645,42,3,2
0,0,0,0,117,17,3,2
0,0,0,0,628,29,1,0
0,0,0,0,786,20,0,0
0,0,0,0,33,11,1,0
0,0,0,0,585,17,3,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,211,89,0,0
0,0,0,0,802,20,0,1
0,0,0,0,244,86,1,1
0,0,0,0,646,13,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,1,0
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,668,44,3,3
0,0,0,0,251,13,1,1
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,567,13,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,117,12,3,2
0,0,0,0,232,13,3,3
0,0,0,0,82,88,2,2
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,154,21,0,0
0,0,0,0,288,29,1,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,76,13,3,3
0,0,0,0,323,1,2,2
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,192,37,2,3
0,0,0,0,397,13,3,2
0,0,0,0,675,22,3,3
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,481,42,1,1
0,0,0,0,631,45,2,2
0,0,0,0,596,13,0,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,15,36,3,3
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,310,45,1,1
0,0,0,0,585,5,3,2
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,754,29,1,0
0,0,0,0,532,67,2,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,108,13,3,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,307,13,0,0
0,0,0,0,753,73,0,0
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,227,5,2,3
0,0,0,0,518,1,2,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,715,13,3,3
0,0,0,0,399,12,0,0
0,0,0,0,247,11,2,2
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,223,29,2,2
0,0,0,0,390,20,2,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,360,11,0,0
0,0,0,0,237,5,1,1
0,0,0,0,342,20,2,3
0,0,0,0,8,5,1,0
0,0,0,0,462,17,3,3
0,0,0,0,520,21,0,0
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,104,22,2,2
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,165,13,1,0
0,0,0,0,257,48,1,0
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,576,65,0,0
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,25,22,3,2
0,0,0,0,655,13,0,0
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,556,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,503,89,3,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,195,94,3,3
0,0,0,0,355,5,3,3
0,0,0,0,657,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,102,1,1,1
0,0,0,0,105,22,1,1
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,581,37,2,2
0,0,0,0,188,16,0,0
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,249,16,0,1
0,0,0,0,53,17,0,1
0,0,0,0,306,65,0,1
0,0,0,0,613,22,0,0
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,426,54,0,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,202,1,2,2
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,345,97,0,1
0,0,0,0,152,37,1,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,607,20,1,0
0,0,0,0,539,45,1,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,546,12,2,2
0,0,0,0,440,13,3,0
0,0,0,0,591,73,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,165,12,0,0
0,0,0,0,179,48,2,2
0,0,0,0,777,16,2,3
0,0,0,0,391,10,3,3
0,0,0,0,542,54,2,2
0,0,0,0,795,45,1,1
0,0,0,0,12,10,0,1
0,0,0,0,232,29,2,3
0,0,0,0,47,11,1,1
0,0,0,0,253,13,3,2
0,0,0,0,78,30,2,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,83,13,1,0
0,0,0,0,138,29,0,2
0,0,0,0,358,54,3,3
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,294,49,2,2
0,0,0,0,768,13,2,2
0,0,0,0,250,29,2,3
0,0,0,0,69,17,2,2
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,160,13,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,90,49,0,1
0,0,0,0,554,22,2,2
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,375,13,3,2
0,0,0,0,805,11,2,2
0,0,0,0,100,10,0,0
0,0,0,0,90,48,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,594,10,1,0
0,0,0,0,42,11,1,0
0,0,0,0,189,16,0,0
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,252,16,2,2
0,0,0,0,179,54,2,2
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,346,11,2,2
0,0,0,0,796,20,2,3
0,0,0,0,501,13,0,0
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,782,54,3,2
0,0,0,0,559,22,1,1
0,0,0,0,697,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,125,1,0,0
0,0,0,0,159,42,1,1
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,186,29,2,2
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,33,16,1,0
0,0,0,0,56,45,1,1
0,0,0,0,738,16,3,3
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,302,32,1,0
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,47,5,0,1
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,66,13,3,3
0,0,0,0,613,108,0,0
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,1,0
0,0,0,0,713,10,3,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,780,59,2,2
0,0,0,0,615,13,1,0
0,0,0,0,27,13,3,3
0,0,0,0,595,12,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,2,2
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,788,20,2,2
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,203,11,2,2
0,0,0,0,315,13,1,0
0,0,0,0,668,54,3,3
0,0,0,0,308,90,1,1
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,1,0
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,137,37,2,3
0,0,0,0,51,54,2,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,93,20,3,2
0,0,0,0,645,16,3,2
0,0,0,0,378,17,3,2
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,220,76,0,0
0,0,0,0,358,13,3,3
0,0,0,0,54,8,1,0
0,0,0,0,747,20,1,1
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,792,13,3,3
0,0,0,0,270,20,2,3
0,0,0,0,558,37,2,3
0,0,0,0,42,12,0,0
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,637,42,1,1
0,0,0,0,658,13,3,3
0,0,0,0,494,44,3,3
0,0,0,0,240,49,2,2
0,0,0,0,311,1,2,3
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,2,3
0,0,0,0,373,5,2,2
0,0,0,0,134,13,3,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,182,17,3,3
0,0,0,0,791,10,3,3
0,0,0,0,63,83,0,1
0,0,0,0,336,22,2,2
0,0,0,0,715,20,2,3
