day,hour,minute,second,question,worker,answer,gt
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,190,37,2,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,692,3,0,0
0,0,0,0,82,40,2,2
0,0,0,0,288,43,1,0
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,85,73,1,1
0,0,0,0,54,9,0,0
0,0,0,0,518,31,2,2
0,0,0,0,695,3,2,3
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,88,42,1,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,139,3,3,3
0,0,0,0,543,40,0,0
0,0,0,0,325,31,2,2
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,71,15,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,443,40,0,0
0,0,0,0,242,35,2,2
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,722,8,0,1
0,0,0,0,405,43,2,2
0,0,0,0,619,55,1,1
0,0,0,0,678,88,3,3
0,0,0,0,454,3,2,2
0,0,0,0,488,36,0,0
0,0,0,0,598,9,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,506,9,1,1
0,0,0,0,624,35,1,1
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,113,3,3,3
0,0,0,0,175,47,1,1
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,40,37,2,2
0,0,0,0,506,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,309,40,0,0
0,0,0,0,108,9,0,0
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,738,40,3,3
0,0,0,0,30,31,0,1
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,558,43,3,3
0,0,0,0,138,55,2,2
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,237,43,0,1
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,33,11,1,0
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,391,9,3,3
0,0,0,0,602,3,2,2
0,0,0,0,501,15,0,0
0,0,0,0,416,53,2,3
0,0,0,0,664,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,502,3,2,2
0,0,0,0,435,2,0,0
0,0,0,0,275,43,2,1
0,0,0,0,50,9,1,1
0,0,0,0,468,23,3,2
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,683,54,3,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,739,3,2,2
0,0,0,0,590,56,0,0
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,382,28,3,3
0,0,0,0,621,54,0,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,777,88,2,3
0,0,0,0,572,3,0,1
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,459,55,2,2
0,0,0,0,283,2,1,0
0,0,0,0,23,48,0,0
0,0,0,0,130,55,1,1
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,242,31,2,2
0,0,0,0,468,56,2,2
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,563,45,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,464,36,2,2
0,0,0,0,720,43,1,1
0,0,0,0,530,37,2,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,257,31,0,0
0,0,0,0,582,23,1,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,0,1
0,0,0,0,121,42,0,0
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,759,31,0,1
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,242,8,2,2
0,0,0,0,155,40,3,2
0,0,0,0,566,2,2,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,483,31,2,3
0,0,0,0,452,37,2,2
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,389,9,2,2
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,355,35,3,3
0,0,0,0,564,31,3,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,2,2
0,0,0,0,725,35,2,2
0,0,0,0,632,43,3,3
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,108,42,0,0
0,0,0,0,390,35,2,3
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,779,94,0,1
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,540,3,2,3
0,0,0,0,519,55,2,2
0,0,0,0,294,45,2,2
0,0,0,0,165,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,21,43,3,2
0,0,0,0,719,9,0,0
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,1,1
0,0,0,0,292,99,3,2
0,0,0,0,745,9,3,3
0,0,0,0,624,40,1,1
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,651,62,2,3
0,0,0,0,449,23,3,3
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,230,9,0,1
0,0,0,0,798,11,0,0
0,0,0,0,600,4,1,1
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,34,53,0,0
0,0,0,0,480,43,0,0
0,0,0,0,477,9,0,0
0,0,0,0,544,43,0,0
0,0,0,0,78,9,3,3
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,681,51,0,0
0,0,0,0,398,40,1,1
0,0,0,0,587,37,1,1
0,0,0,0,263,62,1,0
0,0,0,0,300,3,0,1
0,0,0,0,643,9,0,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,634,28,0,0
0,0,0,0,280,48,3,3
0,0,0,0,119,32,1,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,11,54,1,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,261,52,1,1
0,0,0,0,710,43,3,3
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,388,2,1,1
0,0,0,0,78,43,3,3
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,193,9,2,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,504,37,0,0
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,2,3
0,0,0,0,706,9,2,0
0,0,0,0,274,23,2,2
0,0,0,0,374,3,1,1
0,0,0,0,34,15,0,0
0,0,0,0,457,54,2,3
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,360,18,2,0
0,0,0,0,529,31,3,2
0,0,0,0,743,43,3,3
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,611,11,3,3
0,0,0,0,765,40,2,2
0,0,0,0,47,11,1,1
0,0,0,0,9,51,1,0
0,0,0,0,606,54,1,1
0,0,0,0,523,23,0,0
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,274,28,2,2
0,0,0,0,570,59,3,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,26,53,3,3
0,0,0,0,149,35,3,3
0,0,0,0,178,11,3,3
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,325,55,2,2
0,0,0,0,507,3,3,2
0,0,0,0,257,35,0,0
0,0,0,0,19,53,0,1
0,0,0,0,647,40,0,0
0,0,0,0,585,37,2,2
0,0,0,0,125,15,0,0
0,0,0,0,412,3,2,3
0,0,0,0,669,28,3,2
0,0,0,0,583,31,2,3
0,0,0,0,400,31,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,787,3,1,1
0,0,0,0,90,48,1,1
0,0,0,0,620,54,1,0
0,0,0,0,380,9,0,0
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,52,47,2,2
0,0,0,0,642,15,1,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,263,81,1,0
0,0,0,0,325,11,2,2
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,667,28,0,0
0,0,0,0,573,11,3,3
0,0,0,0,733,59,0,0
0,0,0,0,686,23,0,0
0,0,0,0,226,31,3,2
0,0,0,0,280,62,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,650,35,2,2
0,0,0,0,752,43,1,0
0,0,0,0,781,35,0,1
0,0,0,0,461,8,2,3
0,0,0,0,562,4,1,1
0,0,0,0,159,42,1,1
0,0,0,0,114,23,2,2
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,681,35,1,0
0,0,0,0,564,43,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,3,2
0,0,0,0,63,3,1,1
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,378,9,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,442,28,3,3
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,318,23,1,1
0,0,0,0,257,2,1,0
0,0,0,0,208,65,1,1
0,0,0,0,591,11,1,1
0,0,0,0,188,15,0,0
0,0,0,0,51,2,2,2
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,405,9,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,55,36,3,2
0,0,0,0,187,67,2,3
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,646,3,2,3
0,0,0,0,21,23,3,2
0,0,0,0,447,73,0,0
0,0,0,0,611,56,3,3
0,0,0,0,480,9,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,525,53,1,1
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,806,9,3,3
0,0,0,0,795,3,1,1
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,780,43,2,2
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,209,31,2,2
0,0,0,0,491,15,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,163,15,2,3
0,0,0,0,348,31,3,2
0,0,0,0,507,51,2,2
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,297,55,3,2
0,0,0,0,394,40,3,3
0,0,0,0,509,35,3,3
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,512,40,1,0
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,65,40,3,3
0,0,0,0,261,90,1,1
0,0,0,0,212,31,1,1
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,157,35,1,1
0,0,0,0,619,31,0,1
0,0,0,0,64,2,3,2
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,585,8,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,575,40,3,3
0,0,0,0,540,56,2,3
0,0,0,0,440,15,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,337,47,3,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,723,31,0,0
0,0,0,0,687,28,3,3
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,113,37,2,3
0,0,0,0,797,94,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,67,8,2,2
0,0,0,0,772,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,480,37,1,0
0,0,0,0,784,35,3,3
