day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,56,2,3
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,531,76,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,537,36,3,3
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,293,36,3,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,757,9,1,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,3,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,513,20,0,0
0,0,0,0,534,91,1,0
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,600,16,0,1
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,525,60,1,1
0,0,0,0,804,14,2,2
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,430,8,2,2
0,0,0,0,624,37,1,1
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,100,4,0,0
0,0,0,0,131,57,0,0
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,413,16,3,3
0,0,0,0,255,21,2,2
0,0,0,0,255,10,2,2
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,294,52,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,703,20,1,0
0,0,0,0,244,86,1,1
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,780,35,3,2
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,668,44,3,3
0,0,0,0,237,60,1,1
0,0,0,0,385,56,2,2
0,0,0,0,494,20,2,3
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,220,57,0,0
0,0,0,0,289,76,2,2
0,0,0,0,82,88,2,2
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,317,37,2,3
0,0,0,0,29,35,1,3
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,695,9,3,3
0,0,0,0,675,20,3,3
0,0,0,0,312,9,3,3
0,0,0,0,274,20,2,2
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,12,4,1,1
0,0,0,0,410,53,0,0
0,0,0,0,687,35,3,3
0,0,0,0,577,9,2,2
0,0,0,0,449,37,2,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,301,56,3,3
0,0,0,0,15,36,3,3
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,445,20,0,0
0,0,0,0,599,76,2,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,14,57,1,1
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,336,16,2,2
0,0,0,0,288,9,1,0
0,0,0,0,517,20,3,3
0,0,0,0,23,36,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,175,21,2,1
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,66,9,3,3
0,0,0,0,175,16,0,1
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,77,52,3,3
0,0,0,0,806,62,3,3
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,725,35,2,2
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,446,20,3,3
0,0,0,0,502,53,3,2
0,0,0,0,48,14,3,2
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,26,49,3,3
0,0,0,0,281,16,0,0
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,383,10,0,1
0,0,0,0,141,35,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,17,21,3,3
0,0,0,0,334,26,2,3
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,756,10,0,0
0,0,0,0,613,4,0,0
0,0,0,0,567,9,1,1
0,0,0,0,807,20,0,0
0,0,0,0,491,14,3,3
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,176,35,1,1
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,85,9,1,1
0,0,0,0,356,73,0,0
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,408,37,1,1
0,0,0,0,790,9,0,0
0,0,0,0,759,60,1,1
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,39,72,3,3
0,0,0,0,366,4,3,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,111,10,3,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,232,49,2,3
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,292,21,2,2
0,0,0,0,117,6,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,190,68,2,3
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,663,20,1,1
0,0,0,0,282,37,1,1
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,237,35,1,1
0,0,0,0,195,36,3,3
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,664,21,2,2
0,0,0,0,434,25,0,1
0,0,0,0,91,35,1,1
0,0,0,0,239,95,1,1
0,0,0,0,731,25,3,3
0,0,0,0,454,20,2,2
0,0,0,0,805,88,2,2
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,543,9,0,0
0,0,0,0,604,80,2,3
0,0,0,0,563,6,0,0
0,0,0,0,124,19,2,2
0,0,0,0,806,20,3,3
0,0,0,0,732,60,3,3
0,0,0,0,539,8,1,1
0,0,0,0,666,53,0,0
0,0,0,0,485,19,2,2
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,102,9,1,1
0,0,0,0,386,50,2,2
0,0,0,0,90,49,0,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,448,50,2,2
0,0,0,0,569,20,2,2
0,0,0,0,594,16,1,0
0,0,0,0,304,97,1,1
0,0,0,0,175,35,0,1
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,379,90,3,2
0,0,0,0,422,74,2,3
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,329,19,2,3
0,0,0,0,527,56,3,3
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,252,16,2,2
0,0,0,0,708,6,3,3
0,0,0,0,337,88,3,3
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,635,20,2,3
0,0,0,0,121,14,1,0
0,0,0,0,697,21,2,2
0,0,0,0,231,6,0,1
0,0,0,0,456,4,2,2
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,269,57,0,0
0,0,0,0,548,35,3,2
0,0,0,0,318,56,0,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,379,21,3,2
0,0,0,0,251,4,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,346,9,3,2
0,0,0,0,393,70,1,0
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,558,19,3,3
0,0,0,0,208,65,1,1
0,0,0,0,184,53,3,3
0,0,0,0,765,9,3,2
0,0,0,0,194,4,0,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,221,70,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,546,56,2,2
0,0,0,0,25,9,2,2
0,0,0,0,388,4,1,1
0,0,0,0,419,35,3,3
0,0,0,0,114,6,2,2
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,520,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,41,74,2,2
0,0,0,0,237,44,0,1
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,267,37,2,2
0,0,0,0,6,38,2,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,806,9,3,3
0,0,0,0,657,53,3,3
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,678,16,3,3
0,0,0,0,752,19,0,0
0,0,0,0,139,16,3,3
0,0,0,0,276,9,3,2
0,0,0,0,124,25,2,2
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,436,37,2,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,234,16,0,1
0,0,0,0,308,90,1,1
0,0,0,0,159,20,1,1
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,524,35,2,3
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,531,27,3,3
0,0,0,0,801,20,2,2
0,0,0,0,15,16,3,3
0,0,0,0,760,62,1,1
0,0,0,0,433,16,0,0
0,0,0,0,470,85,0,3
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,585,56,3,2
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,14,56,1,1
0,0,0,0,793,9,2,2
0,0,0,0,84,14,0,0
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,354,27,1,1
0,0,0,0,75,52,3,3
0,0,0,0,574,21,1,0
0,0,0,0,24,37,1,1
0,0,0,0,762,20,2,3
0,0,0,0,17,10,3,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,490,53,2,2
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,564,16,2,2
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,377,20,3,2
0,0,0,0,177,65,0,0
0,0,0,0,163,37,2,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,385,37,2,2
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,615,62,1,0
0,0,0,0,177,21,0,0
0,0,0,0,517,8,3,3
0,0,0,0,797,94,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,115,51,2,2
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
