day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,1,0
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,83,26,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,281,52,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,780,5,3,2
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,1,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,92,47,1,0
0,0,0,0,596,17,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,237,43,0,1
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,2,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,585,17,3,2
0,0,0,0,753,55,0,0
0,0,0,0,60,34,3,2
0,0,0,0,439,85,1,1
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,203,49,2,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,208,44,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,526,53,1,0
0,0,0,0,244,17,1,1
0,0,0,0,294,52,2,2
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,262,5,2,2
0,0,0,0,636,43,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,1,0
0,0,0,0,590,56,0,0
0,0,0,0,237,60,0,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,2,3
0,0,0,0,296,53,2,0
0,0,0,0,467,20,2,2
0,0,0,0,722,55,1,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,474,47,1,0
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,525,3,1,1
0,0,0,0,25,44,3,2
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,677,42,1,1
0,0,0,0,667,59,1,0
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,431,56,3,3
0,0,0,0,506,5,1,1
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,420,34,0,1
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,393,3,1,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,637,55,1,1
0,0,0,0,424,20,0,1
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,526,39,1,0
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,1,0
0,0,0,0,511,47,2,0
0,0,0,0,15,43,2,3
0,0,0,0,201,14,2,2
0,0,0,0,284,56,1,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,750,35,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,423,17,0,0
0,0,0,0,253,75,3,2
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,331,3,3,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,3,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,2,3
0,0,0,0,121,42,0,0
0,0,0,0,409,47,1,1
0,0,0,0,417,26,1,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,2,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,532,69,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,0,1
0,0,0,0,785,35,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,200,43,2,3
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,379,43,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,2,3
0,0,0,0,135,3,2,2
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,110,35,3,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,0,0
0,0,0,0,527,69,2,3
0,0,0,0,224,65,1,0
0,0,0,0,785,20,1,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,409,17,1,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,2,3
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,0,0
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,2,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,67,11,2,2
0,0,0,0,578,42,3,3
0,0,0,0,785,45,1,0
0,0,0,0,502,53,2,2
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,344,85,2,2
0,0,0,0,475,23,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,65,34,2,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,3,3
0,0,0,0,458,42,0,0
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,613,4,1,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,100,56,1,0
0,0,0,0,807,20,1,0
0,0,0,0,250,43,3,3
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,100,34,1,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,3,2
0,0,0,0,619,53,1,1
0,0,0,0,656,20,3,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,342,34,2,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,83,20,1,0
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,1,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,2,3
0,0,0,0,1,5,3,3
0,0,0,0,127,8,3,3
0,0,0,0,618,56,0,1
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,625,3,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,1,0
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,1,0
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,2,3
0,0,0,0,786,35,0,0
0,0,0,0,196,60,3,3
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,1,1
0,0,0,0,47,49,1,1
0,0,0,0,110,55,3,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,1,0
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,408,11,0,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,607,17,1,0
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,2,2
0,0,0,0,600,39,0,1
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,3,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,337,8,2,3
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,454,20,3,2
0,0,0,0,550,39,0,2
0,0,0,0,360,18,0,0
0,0,0,0,364,20,2,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,1,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,345,23,0,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,3,2
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,3,3
0,0,0,0,523,23,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,1,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,2,3
0,0,0,0,411,25,0,1
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,328,34,0,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,95,44,0,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
