day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,2,3
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,537,66,2,3
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,2,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,415,6,2,2
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,1,1
0,0,0,0,7,42,0,0
0,0,0,0,60,50,2,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,3,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,312,47,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,0,1
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,0,0
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,529,17,2,2
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,776,3,0,1
0,0,0,0,69,35,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,1,0
0,0,0,0,676,43,2,2
0,0,0,0,640,13,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,729,20,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,1,1
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,2,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,790,41,1,0
0,0,0,0,493,47,1,1
0,0,0,0,454,20,3,2
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,2,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,468,41,2,2
0,0,0,0,523,23,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,2,3
0,0,0,0,95,44,1,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,640,17,0,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,448,50,3,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,2,0
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,0,3
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,720,35,0,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,3,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,253,71,2,2
0,0,0,0,126,66,3,2
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,650,35,2,2
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,682,50,1,1
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,272,88,0,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,92,5,1,0
0,0,0,0,257,60,1,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,0,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,0,0
0,0,0,0,173,35,1,1
0,0,0,0,427,67,2,3
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,427,13,2,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,406,35,1,1
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,3,2
0,0,0,0,439,41,1,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,390,53,2,3
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,21,23,3,2
0,0,0,0,714,31,1,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
