day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,20,2,2
0,0,0,0,46,47,0,0
0,0,0,0,347,1,1,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,161,16,2,2
0,0,0,0,753,43,0,0
0,0,0,0,327,16,0,0
0,0,0,0,213,1,1,1
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,162,9,0,1
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,318,10,0,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,394,49,3,3
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,279,28,0,1
0,0,0,0,55,43,3,2
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,695,43,3,3
0,0,0,0,531,76,3,3
0,0,0,0,362,51,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,2,3
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,2,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,679,19,1,0
0,0,0,0,761,26,2,2
0,0,0,0,636,28,3,3
0,0,0,0,356,62,1,0
0,0,0,0,187,8,3,3
0,0,0,0,802,25,0,1
0,0,0,0,733,9,0,0
0,0,0,0,250,40,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,585,40,3,2
0,0,0,0,28,43,2,2
0,0,0,0,762,16,3,3
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,194,76,0,0
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,558,43,3,3
0,0,0,0,329,10,3,3
0,0,0,0,794,66,3,3
0,0,0,0,92,47,0,0
0,0,0,0,562,37,1,1
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,658,9,3,3
0,0,0,0,525,40,1,1
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,697,25,3,2
0,0,0,0,172,22,2,2
0,0,0,0,136,40,1,1
0,0,0,0,804,9,2,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,147,40,3,3
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,689,73,3,3
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,652,40,0,0
0,0,0,0,127,16,3,3
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,623,55,1,0
0,0,0,0,599,58,1,0
0,0,0,0,74,20,1,1
0,0,0,0,370,58,2,3
0,0,0,0,140,37,1,0
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,497,43,2,3
0,0,0,0,459,55,2,2
0,0,0,0,328,62,2,3
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,425,16,2,2
0,0,0,0,607,7,1,0
0,0,0,0,716,51,1,1
0,0,0,0,695,9,3,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,682,22,1,1
0,0,0,0,720,43,1,1
0,0,0,0,61,51,2,3
0,0,0,0,730,25,2,2
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,352,25,0,1
0,0,0,0,160,66,0,1
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,154,61,0,0
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,81,37,1,1
0,0,0,0,777,10,3,3
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,147,1,3,3
0,0,0,0,723,9,0,0
0,0,0,0,173,73,1,1
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,67,73,2,2
0,0,0,0,134,61,2,3
0,0,0,0,20,47,1,1
0,0,0,0,89,58,0,0
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,753,73,0,0
0,0,0,0,610,28,0,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,138,14,2,2
0,0,0,0,785,20,0,0
0,0,0,0,707,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,774,28,0,0
0,0,0,0,111,76,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,747,43,1,1
0,0,0,0,70,58,2,2
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,308,16,0,1
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,342,20,2,3
0,0,0,0,3,16,0,1
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,443,55,1,0
0,0,0,0,566,62,2,3
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,6,25,2,2
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,376,16,0,0
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,119,37,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,600,61,0,1
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,651,62,2,3
0,0,0,0,356,73,0,0
0,0,0,0,649,16,3,3
0,0,0,0,212,78,3,1
0,0,0,0,171,61,2,2
0,0,0,0,235,10,3,2
0,0,0,0,735,58,2,2
0,0,0,0,517,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,242,43,3,2
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,768,9,3,2
0,0,0,0,529,20,3,2
0,0,0,0,477,43,0,0
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,681,51,0,0
0,0,0,0,522,66,0,2
0,0,0,0,643,9,0,1
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,724,66,2,2
0,0,0,0,320,75,3,3
0,0,0,0,279,43,1,1
0,0,0,0,442,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,392,19,1,1
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,687,40,3,3
0,0,0,0,316,19,1,1
0,0,0,0,125,28,1,0
0,0,0,0,42,40,0,0
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,265,37,2,3
0,0,0,0,317,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,714,43,1,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,94,10,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,743,43,3,3
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,12,10,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,1,0
0,0,0,0,396,16,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,209,61,3,2
0,0,0,0,411,25,0,1
0,0,0,0,661,19,0,1
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,169,20,1,1
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,50,8,1,1
0,0,0,0,541,43,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,773,25,3,3
0,0,0,0,781,16,0,1
0,0,0,0,310,43,1,1
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,594,10,1,0
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,755,69,3,3
0,0,0,0,263,81,1,0
0,0,0,0,329,19,2,3
0,0,0,0,749,10,3,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,404,22,3,3
0,0,0,0,84,1,0,0
0,0,0,0,471,55,1,1
0,0,0,0,763,8,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,176,32,1,1
0,0,0,0,444,66,1,1
0,0,0,0,126,19,2,2
0,0,0,0,752,43,1,0
0,0,0,0,138,19,2,2
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,515,19,1,1
0,0,0,0,215,43,1,0
0,0,0,0,285,85,1,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,320,37,2,3
0,0,0,0,199,25,3,3
0,0,0,0,419,69,3,3
0,0,0,0,173,19,1,1
0,0,0,0,453,43,3,3
0,0,0,0,120,9,0,0
0,0,0,0,643,58,2,1
0,0,0,0,600,22,0,1
0,0,0,0,762,25,3,3
0,0,0,0,526,67,0,0
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,430,61,2,2
0,0,0,0,601,37,1,1
0,0,0,0,626,43,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,693,43,0,0
0,0,0,0,168,7,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,375,43,2,2
0,0,0,0,565,16,3,2
0,0,0,0,461,22,2,3
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,219,40,1,1
0,0,0,0,531,47,3,3
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,470,47,3,3
0,0,0,0,318,20,1,1
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,139,16,3,3
0,0,0,0,266,43,0,1
0,0,0,0,124,25,2,2
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,187,14,3,3
0,0,0,0,616,66,0,0
0,0,0,0,137,10,3,3
0,0,0,0,741,43,0,0
0,0,0,0,633,20,3,3
0,0,0,0,257,1,0,0
0,0,0,0,679,16,1,0
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,292,10,2,2
0,0,0,0,440,20,1,0
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,49,9,3,2
0,0,0,0,690,73,2,3
0,0,0,0,555,63,2,2
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,527,8,2,3
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,179,20,2,2
0,0,0,0,54,8,1,0
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,249,14,1,1
0,0,0,0,260,16,2,2
0,0,0,0,429,10,2,2
0,0,0,0,486,47,2,2
0,0,0,0,44,9,2,2
0,0,0,0,203,37,2,2
0,0,0,0,564,16,2,2
0,0,0,0,318,55,1,1
0,0,0,0,236,25,0,0
0,0,0,0,122,43,2,2
0,0,0,0,570,28,2,2
0,0,0,0,667,40,0,0
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,735,25,3,2
0,0,0,0,604,28,3,3
0,0,0,0,676,40,2,2
0,0,0,0,677,25,0,1
0,0,0,0,508,22,2,2
0,0,0,0,724,16,2,2
0,0,0,0,515,16,0,1
0,0,0,0,247,55,3,2
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,673,55,1,0
0,0,0,0,754,94,1,0
0,0,0,0,515,9,1,1
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,615,8,1,0
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,340,25,0,1
0,0,0,0,715,20,2,3
