day,hour,minute,second,question,worker,answer,gt
0,0,0,0,395,48,1,1
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,258,23,2,3
0,0,0,0,666,31,0,0
0,0,0,0,774,35,0,0
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,640,58,0,0
0,0,0,0,254,36,3,3
0,0,0,0,124,35,2,2
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,338,48,1,0
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,698,6,1,0
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,498,53,3,2
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,783,42,3,2
0,0,0,0,369,16,2,2
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,151,31,3,3
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,650,16,2,2
0,0,0,0,112,36,0,0
0,0,0,0,289,37,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,1,0
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,14,16,0,1
0,0,0,0,169,62,1,1
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,457,16,2,3
0,0,0,0,804,11,2,2
0,0,0,0,525,60,1,1
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,567,39,1,1
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,157,50,1,1
0,0,0,0,68,39,0,0
0,0,0,0,688,58,2,3
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,745,58,2,3
0,0,0,0,739,31,2,2
0,0,0,0,542,37,2,2
0,0,0,0,640,84,0,0
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,645,42,3,2
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,405,7,0,2
0,0,0,0,45,53,0,0
0,0,0,0,323,31,2,2
0,0,0,0,255,10,2,2
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,183,95,3,3
0,0,0,0,596,31,0,1
0,0,0,0,379,6,3,2
0,0,0,0,136,21,1,1
0,0,0,0,477,1,1,0
0,0,0,0,596,53,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,384,50,3,3
0,0,0,0,237,60,1,1
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,727,5,3,3
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,540,39,3,3
0,0,0,0,702,14,2,3
0,0,0,0,429,23,2,2
0,0,0,0,615,42,1,0
0,0,0,0,154,21,0,0
0,0,0,0,425,16,2,2
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,787,42,0,1
0,0,0,0,669,31,3,2
0,0,0,0,642,54,1,0
0,0,0,0,586,23,0,0
0,0,0,0,307,39,0,0
0,0,0,0,760,16,0,1
0,0,0,0,649,5,3,3
0,0,0,0,372,37,2,3
0,0,0,0,532,67,2,3
0,0,0,0,784,16,3,3
0,0,0,0,115,1,2,2
0,0,0,0,736,6,2,2
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,111,60,3,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,247,11,2,2
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,51,39,2,2
0,0,0,0,662,28,3,2
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,355,35,3,3
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,730,1,2,2
0,0,0,0,237,5,1,1
0,0,0,0,725,35,2,2
0,0,0,0,489,39,2,2
0,0,0,0,143,50,0,0
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,723,28,0,0
0,0,0,0,379,35,3,2
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,550,14,0,2
0,0,0,0,9,16,2,0
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,383,10,0,1
0,0,0,0,592,31,2,2
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,646,35,3,3
0,0,0,0,724,10,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,733,54,0,0
0,0,0,0,159,16,0,1
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,256,53,0,1
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,735,58,2,2
0,0,0,0,572,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,147,37,2,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,776,21,0,1
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,188,16,0,0
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,765,35,3,2
0,0,0,0,112,21,0,0
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,203,70,3,2
0,0,0,0,32,35,0,1
0,0,0,0,512,5,0,0
0,0,0,0,426,54,0,1
0,0,0,0,303,16,0,3
0,0,0,0,548,53,3,2
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,119,32,1,0
0,0,0,0,769,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,345,97,0,1
0,0,0,0,356,35,0,0
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,512,55,1,0
0,0,0,0,396,42,1,0
0,0,0,0,551,42,1,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,237,35,1,1
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,591,73,1,1
0,0,0,0,524,1,2,3
0,0,0,0,218,31,3,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,457,54,2,3
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,1,0
0,0,0,0,406,50,1,1
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,354,32,0,1
0,0,0,0,345,16,0,1
0,0,0,0,467,4,2,2
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,274,28,2,2
0,0,0,0,344,37,1,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,2,2
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,790,21,0,0
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,253,7,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,288,31,1,0
0,0,0,0,254,10,3,3
0,0,0,0,789,11,3,3
0,0,0,0,593,53,1,1
0,0,0,0,210,35,3,2
0,0,0,0,362,39,1,1
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,10,53,0,0
0,0,0,0,787,16,0,1
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,451,35,3,3
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,452,1,2,2
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,386,60,2,2
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,328,10,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,460,50,1,1
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,650,35,2,2
0,0,0,0,200,5,3,3
0,0,0,0,557,67,2,3
0,0,0,0,682,50,1,1
0,0,0,0,799,11,2,2
0,0,0,0,409,39,1,1
0,0,0,0,97,39,1,1
0,0,0,0,656,54,3,3
0,0,0,0,23,1,0,0
0,0,0,0,770,58,2,3
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,221,35,3,3
0,0,0,0,741,16,0,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,391,42,3,3
0,0,0,0,270,39,2,3
0,0,0,0,695,23,2,3
0,0,0,0,385,36,3,2
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,88,1,1,1
0,0,0,0,47,5,0,1
0,0,0,0,779,84,0,1
0,0,0,0,44,14,2,2
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,722,31,0,1
0,0,0,0,94,35,3,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,733,31,0,0
0,0,0,0,711,28,0,1
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,623,16,0,0
0,0,0,0,510,70,3,3
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,426,37,1,1
0,0,0,0,197,1,2,3
0,0,0,0,497,53,2,3
0,0,0,0,449,5,3,3
0,0,0,0,697,31,3,2
0,0,0,0,641,42,3,2
0,0,0,0,303,23,0,3
0,0,0,0,501,50,0,0
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,0,1
0,0,0,0,82,35,3,2
0,0,0,0,234,16,0,1
0,0,0,0,257,1,0,0
0,0,0,0,109,35,0,1
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,433,28,1,0
0,0,0,0,115,53,2,2
0,0,0,0,643,31,1,1
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,137,37,2,3
0,0,0,0,318,37,1,1
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,286,31,2,2
0,0,0,0,474,16,0,0
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,159,31,0,1
0,0,0,0,17,10,3,3
0,0,0,0,416,35,3,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,474,35,0,0
0,0,0,0,318,55,1,1
0,0,0,0,20,36,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,493,70,0,1
0,0,0,0,366,16,3,3
0,0,0,0,689,6,2,3
0,0,0,0,637,42,1,1
0,0,0,0,550,23,0,2
0,0,0,0,349,6,1,1
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,247,55,3,2
0,0,0,0,268,37,2,2
0,0,0,0,50,23,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,28,0,0
