day,hour,minute,second,question,worker,answer,gt
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,442,43,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,663,34,0,1
0,0,0,0,116,47,3,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,656,26,2,3
0,0,0,0,585,35,3,2
0,0,0,0,738,14,3,3
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,624,4,1,1
0,0,0,0,660,43,2,2
0,0,0,0,666,55,0,0
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,73,20,0,1
0,0,0,0,671,43,2,2
0,0,0,0,722,20,0,1
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,264,53,1,1
0,0,0,0,19,3,0,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,462,34,3,3
0,0,0,0,196,17,3,3
0,0,0,0,611,17,3,3
0,0,0,0,345,25,0,1
0,0,0,0,734,20,0,0
0,0,0,0,431,7,3,3
0,0,0,0,432,53,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,212,43,1,1
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,232,47,3,3
0,0,0,0,265,35,3,3
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,717,43,2,3
0,0,0,0,665,7,1,1
0,0,0,0,619,55,1,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,21,47,3,2
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,1,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,705,29,1,2
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,271,17,3,3
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,5,2,2
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,807,25,1,0
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,0,0
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,53,29,1,1
0,0,0,0,422,43,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,591,53,1,1
0,0,0,0,151,11,3,3
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,23,48,0,0
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,292,19,2,2
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,654,43,1,1
0,0,0,0,675,20,3,3
0,0,0,0,240,43,2,2
0,0,0,0,314,19,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,0,1
0,0,0,0,645,43,3,2
0,0,0,0,613,39,0,0
0,0,0,0,596,56,0,1
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,638,26,2,2
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,481,42,1,1
0,0,0,0,582,23,1,1
0,0,0,0,433,25,1,0
0,0,0,0,783,34,3,2
0,0,0,0,268,55,3,2
0,0,0,0,86,12,0,0
0,0,0,0,614,29,1,2
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,216,3,0,0
0,0,0,0,649,5,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,772,3,0,1
0,0,0,0,57,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,1,4,3,3
0,0,0,0,480,25,0,0
0,0,0,0,660,17,3,2
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,111,60,3,3
0,0,0,0,740,42,1,1
0,0,0,0,344,3,3,2
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,59,26,1,1
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,390,20,2,3
0,0,0,0,132,62,0,1
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,174,35,3,3
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,550,14,0,2
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,697,14,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,602,80,2,2
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,326,35,3,2
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,689,20,2,3
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,165,35,0,0
0,0,0,0,564,29,2,2
0,0,0,0,21,43,3,2
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,569,43,0,2
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,52,11,2,2
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,397,35,3,2
0,0,0,0,197,23,3,3
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,178,23,3,3
0,0,0,0,716,3,1,1
0,0,0,0,71,55,2,2
0,0,0,0,444,23,1,1
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,480,43,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,7,42,1,0
0,0,0,0,366,4,3,3
0,0,0,0,110,3,2,2
0,0,0,0,344,4,3,2
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,477,43,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,193,3,3,3
0,0,0,0,485,11,2,2
0,0,0,0,300,3,0,1
0,0,0,0,341,69,3,3
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,280,48,3,3
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,649,43,2,3
0,0,0,0,412,20,3,3
0,0,0,0,550,47,2,2
0,0,0,0,487,3,2,3
0,0,0,0,227,20,2,3
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,0,1
0,0,0,0,230,42,1,1
0,0,0,0,675,45,3,3
0,0,0,0,350,25,0,1
0,0,0,0,676,43,2,2
0,0,0,0,401,3,2,3
0,0,0,0,170,93,0,1
0,0,0,0,123,52,2,2
0,0,0,0,237,35,1,1
0,0,0,0,58,20,3,3
0,0,0,0,511,5,0,0
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,264,52,1,1
0,0,0,0,27,25,3,3
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,627,43,2,2
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,795,45,1,1
0,0,0,0,82,20,2,2
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,194,12,0,0
0,0,0,0,124,19,2,2
0,0,0,0,571,34,2,2
0,0,0,0,85,11,1,1
0,0,0,0,117,49,2,2
0,0,0,0,113,12,3,3
0,0,0,0,228,23,3,2
0,0,0,0,250,29,2,3
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,670,35,2,2
0,0,0,0,331,14,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,127,20,2,3
0,0,0,0,789,11,3,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,138,34,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,3,2
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,471,60,1,1
0,0,0,0,329,19,2,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,494,35,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,344,23,2,2
0,0,0,0,280,62,3,3
0,0,0,0,286,35,3,2
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,584,77,3,3
0,0,0,0,463,43,0,1
0,0,0,0,428,34,0,0
0,0,0,0,471,53,0,1
0,0,0,0,752,43,1,0
0,0,0,0,200,5,3,3
0,0,0,0,781,35,0,1
0,0,0,0,332,79,2,2
0,0,0,0,515,19,1,1
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,335,35,0,0
0,0,0,0,186,29,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,787,34,1,1
0,0,0,0,391,42,3,3
0,0,0,0,452,56,2,2
0,0,0,0,668,3,2,3
0,0,0,0,184,53,3,3
0,0,0,0,209,20,2,2
0,0,0,0,800,29,2,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,410,43,0,0
0,0,0,0,559,20,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,546,56,2,2
0,0,0,0,246,8,2,3
0,0,0,0,298,26,0,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,403,3,1,1
0,0,0,0,55,14,3,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,2,3
0,0,0,0,453,5,3,3
0,0,0,0,347,44,0,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,531,47,3,3
0,0,0,0,383,34,1,1
0,0,0,0,143,17,0,0
0,0,0,0,486,35,2,2
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,179,65,2,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,567,34,0,1
0,0,0,0,316,3,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,635,56,3,3
0,0,0,0,14,44,0,1
0,0,0,0,624,42,1,1
0,0,0,0,386,11,2,2
0,0,0,0,377,60,3,2
0,0,0,0,330,34,0,0
0,0,0,0,556,17,2,2
0,0,0,0,140,53,1,0
0,0,0,0,421,34,2,3
0,0,0,0,196,42,3,3
0,0,0,0,540,46,2,3
0,0,0,0,149,53,2,3
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,196,23,3,3
0,0,0,0,459,56,2,2
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,280,20,3,3
0,0,0,0,84,14,0,0
0,0,0,0,738,25,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,277,23,2,2
0,0,0,0,474,12,1,0
0,0,0,0,591,45,1,1
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,540,56,2,3
0,0,0,0,683,45,2,2
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,566,60,2,3
0,0,0,0,42,12,0,0
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,804,8,3,2
0,0,0,0,181,8,2,3
0,0,0,0,494,44,3,3
0,0,0,0,676,34,2,2
0,0,0,0,107,5,2,3
0,0,0,0,167,35,0,0
0,0,0,0,56,79,0,1
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,630,34,3,3
0,0,0,0,15,59,3,3
0,0,0,0,440,25,0,0
0,0,0,0,590,3,1,0
0,0,0,0,522,12,3,2
0,0,0,0,452,25,2,2
0,0,0,0,651,3,2,3
