day,hour,minute,second,question,worker,answer,gt
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,764,61,2,2
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,481,13,1,1
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,639,35,3,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,596,51,0,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,32,34,1,1
0,0,0,0,72,37,2,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,367,16,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,755,84,3,3
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,24,53,1,1
0,0,0,0,195,55,3,3
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,331,13,3,3
0,0,0,0,538,47,3,3
0,0,0,0,762,35,3,3
0,0,0,0,328,23,3,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,742,42,3,2
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,430,2,3,2
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,278,16,2,2
0,0,0,0,653,13,2,3
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,2,3
0,0,0,0,502,23,2,2
0,0,0,0,413,16,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,472,13,1,1
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,203,49,3,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,612,13,0,0
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,3,18,1,1
0,0,0,0,244,86,1,1
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,342,39,3,3
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,668,44,3,3
0,0,0,0,116,17,3,3
0,0,0,0,394,5,3,3
0,0,0,0,114,13,3,2
0,0,0,0,727,5,3,3
0,0,0,0,140,37,1,0
0,0,0,0,224,13,1,0
0,0,0,0,686,28,0,0
0,0,0,0,559,69,1,1
0,0,0,0,760,61,0,1
0,0,0,0,502,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,29,35,1,3
0,0,0,0,532,26,2,3
0,0,0,0,350,14,1,1
0,0,0,0,425,16,2,2
0,0,0,0,401,17,3,3
0,0,0,0,607,7,1,0
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,644,2,1,1
0,0,0,0,485,35,2,2
0,0,0,0,188,2,1,0
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,612,52,0,0
0,0,0,0,573,16,2,3
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,230,10,0,1
0,0,0,0,494,28,3,3
0,0,0,0,345,34,0,1
0,0,0,0,423,17,0,0
0,0,0,0,253,75,2,2
0,0,0,0,82,69,2,2
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,739,58,2,2
0,0,0,0,6,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,81,37,1,1
0,0,0,0,777,10,3,3
0,0,0,0,130,36,0,1
0,0,0,0,561,2,0,1
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,450,2,3,3
0,0,0,0,532,67,2,3
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,455,47,2,3
0,0,0,0,108,13,3,0
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,660,17,3,2
0,0,0,0,181,80,3,3
0,0,0,0,610,28,0,1
0,0,0,0,529,55,3,2
0,0,0,0,140,34,1,0
0,0,0,0,64,23,2,2
0,0,0,0,116,61,0,3
0,0,0,0,241,2,0,0
0,0,0,0,367,2,0,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,3,2
0,0,0,0,612,67,0,0
0,0,0,0,492,94,2,2
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,315,35,0,0
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,417,55,1,0
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,158,47,3,2
0,0,0,0,351,16,3,3
0,0,0,0,657,17,3,3
0,0,0,0,652,16,0,0
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,553,44,2,2
0,0,0,0,257,52,0,0
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,48,35,2,2
0,0,0,0,503,89,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,504,34,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,735,58,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,780,61,2,2
0,0,0,0,531,23,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,74,35,1,1
0,0,0,0,649,42,3,3
0,0,0,0,411,58,0,1
0,0,0,0,121,13,1,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,128,35,3,3
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,201,28,2,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,139,66,3,3
0,0,0,0,556,66,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,69,35,2,2
0,0,0,0,261,52,1,1
0,0,0,0,230,42,1,1
0,0,0,0,26,58,2,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,0,1
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,53,16,0,1
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,533,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,55,77,3,2
0,0,0,0,650,17,2,2
0,0,0,0,256,35,0,1
0,0,0,0,486,90,2,2
0,0,0,0,284,52,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,673,13,1,0
0,0,0,0,215,61,1,0
0,0,0,0,71,47,2,2
0,0,0,0,239,95,1,1
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,186,10,3,2
0,0,0,0,220,61,0,0
0,0,0,0,604,80,2,3
0,0,0,0,270,81,3,3
0,0,0,0,30,5,1,1
0,0,0,0,581,39,2,2
0,0,0,0,260,13,2,2
0,0,0,0,140,28,1,0
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,26,53,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,553,61,2,2
0,0,0,0,86,58,1,0
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,418,14,3,3
0,0,0,0,640,17,1,0
0,0,0,0,283,17,1,0
0,0,0,0,205,49,1,0
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,740,34,1,1
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,131,34,0,0
0,0,0,0,318,28,1,1
0,0,0,0,263,81,1,0
0,0,0,0,542,61,2,2
0,0,0,0,718,13,2,2
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,419,44,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,66,23,2,3
0,0,0,0,478,26,0,3
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,503,39,3,3
0,0,0,0,444,66,1,1
0,0,0,0,663,13,0,1
0,0,0,0,434,52,0,1
0,0,0,0,723,34,0,0
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,10,16,0,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,741,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,178,37,2,3
0,0,0,0,428,72,1,0
0,0,0,0,329,34,3,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,208,65,1,1
0,0,0,0,184,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,747,47,1,1
0,0,0,0,362,14,1,1
0,0,0,0,187,67,2,3
0,0,0,0,185,35,3,3
0,0,0,0,44,14,2,2
0,0,0,0,94,35,3,3
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,285,57,0,0
0,0,0,0,285,16,1,0
0,0,0,0,21,23,3,2
0,0,0,0,55,14,3,2
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,647,34,0,0
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,449,5,3,3
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,764,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,657,53,3,3
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,40,13,2,2
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,567,34,0,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,0,1
0,0,0,0,454,16,3,2
0,0,0,0,184,36,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,234,16,0,1
0,0,0,0,790,66,0,0
0,0,0,0,550,35,0,2
0,0,0,0,196,42,3,3
0,0,0,0,239,37,1,1
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,799,51,3,2
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,23,39,0,0
0,0,0,0,334,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,1,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,69,34,2,2
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,736,66,3,2
0,0,0,0,508,53,3,2
0,0,0,0,653,61,2,3
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,186,61,2,2
0,0,0,0,203,37,2,2
0,0,0,0,547,58,2,3
0,0,0,0,318,55,1,1
0,0,0,0,20,36,1,1
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,183,55,3,3
0,0,0,0,499,23,2,3
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,60,39,3,2
0,0,0,0,673,55,1,0
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,182,17,3,3
0,0,0,0,143,44,0,0
0,0,0,0,733,28,0,0
0,0,0,0,722,28,1,1
0,0,0,0,480,37,1,0
