day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,23,3,2
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,631,35,0,2
0,0,0,0,521,50,1,0
0,0,0,0,720,31,0,1
0,0,0,0,327,53,0,0
0,0,0,0,480,13,1,0
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,417,43,1,0
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,439,13,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,1,0
0,0,0,0,719,60,0,0
0,0,0,0,776,20,0,1
0,0,0,0,115,13,2,2
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,266,35,1,1
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,29,60,3,3
0,0,0,0,735,40,3,2
0,0,0,0,658,20,2,3
0,0,0,0,383,48,0,1
0,0,0,0,153,11,2,2
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,610,14,1,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,277,53,3,2
0,0,0,0,319,35,2,2
0,0,0,0,617,31,3,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,226,40,2,2
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,363,39,2,3
0,0,0,0,153,40,2,2
0,0,0,0,640,20,1,0
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,360,25,0,0
0,0,0,0,262,13,2,2
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,231,4,0,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,286,6,2,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,774,35,0,0
0,0,0,0,734,5,0,0
0,0,0,0,460,45,1,1
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,338,48,1,0
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,616,47,0,0
0,0,0,0,498,53,3,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,82,40,2,2
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,481,13,1,1
0,0,0,0,518,31,2,2
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,34,13,1,0
0,0,0,0,88,42,1,1
0,0,0,0,8,45,0,0
0,0,0,0,144,17,1,1
0,0,0,0,130,31,0,1
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,627,60,2,2
0,0,0,0,535,7,0,3
0,0,0,0,483,39,3,3
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,1,7,0,3
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,545,42,0,1
0,0,0,0,756,25,0,0
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,610,39,1,1
0,0,0,0,766,20,0,0
0,0,0,0,685,7,1,1
0,0,0,0,549,43,2,2
0,0,0,0,688,13,3,3
0,0,0,0,21,47,3,2
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,398,47,1,1
0,0,0,0,670,3,1,2
0,0,0,0,725,43,2,2
0,0,0,0,565,31,2,2
0,0,0,0,267,100,3,2
0,0,0,0,175,47,1,1
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,13,13,3,3
0,0,0,0,460,11,1,1
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,464,3,2,2
0,0,0,0,646,43,2,3
0,0,0,0,778,13,1,1
0,0,0,0,742,42,3,2
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,413,3,2,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,765,43,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,43,1,0
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,707,17,3,2
0,0,0,0,237,43,0,1
0,0,0,0,17,17,3,3
0,0,0,0,33,11,1,0
0,0,0,0,96,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,664,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,55,34,3,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,275,43,2,1
0,0,0,0,652,40,0,0
0,0,0,0,701,59,3,2
0,0,0,0,342,39,3,3
0,0,0,0,596,53,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,73,13,2,1
0,0,0,0,296,53,0,0
0,0,0,0,377,17,3,2
0,0,0,0,712,34,3,3
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,392,34,0,1
0,0,0,0,525,3,0,1
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,677,42,1,1
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,599,13,1,0
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,413,1,3,3
0,0,0,0,7,41,1,0
0,0,0,0,606,35,0,1
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,789,13,3,3
0,0,0,0,160,66,0,1
0,0,0,0,404,35,3,3
0,0,0,0,238,3,2,2
0,0,0,0,732,43,3,3
0,0,0,0,631,45,2,2
0,0,0,0,767,13,0,1
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,727,13,3,3
0,0,0,0,242,13,2,2
0,0,0,0,672,23,0,1
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,731,35,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,106,42,3,3
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,396,34,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,428,3,1,0
0,0,0,0,111,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,227,5,2,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,571,94,2,2
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,475,41,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,437,53,3,3
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,564,31,3,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,725,35,2,2
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,693,13,1,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,485,53,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,0,1
0,0,0,0,65,34,3,3
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,52,39,2,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,21,43,3,2
0,0,0,0,806,34,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,2,3
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,410,13,0,0
0,0,0,0,694,13,3,3
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,671,5,2,2
0,0,0,0,397,35,3,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,359,97,3,2
0,0,0,0,197,23,3,3
0,0,0,0,355,5,3,3
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,333,42,0,0
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,34,53,0,0
0,0,0,0,445,3,3,0
0,0,0,0,565,6,3,2
0,0,0,0,154,20,0,0
0,0,0,0,165,47,0,0
0,0,0,0,698,59,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,717,53,2,3
0,0,0,0,343,3,1,1
0,0,0,0,136,5,0,1
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,38,3,2,2
0,0,0,0,595,50,2,3
0,0,0,0,224,17,0,0
0,0,0,0,32,35,0,1
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,763,66,1,1
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,527,3,3,3
0,0,0,0,582,43,1,1
0,0,0,0,230,42,1,1
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,655,3,1,0
0,0,0,0,301,13,3,3
0,0,0,0,663,20,1,1
0,0,0,0,343,1,1,1
0,0,0,0,600,39,1,1
0,0,0,0,493,17,0,1
0,0,0,0,591,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,91,35,1,1
0,0,0,0,701,41,3,2
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,731,25,3,3
0,0,0,0,245,44,3,3
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,337,13,3,3
0,0,0,0,212,47,1,1
0,0,0,0,270,81,3,3
0,0,0,0,595,59,2,3
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,327,35,0,0
0,0,0,0,411,25,0,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,220,1,0,0
0,0,0,0,67,13,2,2
0,0,0,0,722,1,0,1
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,291,6,3,3
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,726,34,3,3
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,122,20,2,2
0,0,0,0,685,43,1,1
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,222,20,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,123,31,2,2
0,0,0,0,803,42,3,2
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,291,20,3,3
0,0,0,0,59,50,1,1
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,511,60,0,0
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,552,45,0,0
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,386,60,2,2
0,0,0,0,478,26,0,3
0,0,0,0,40,17,2,2
0,0,0,0,563,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,781,35,0,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,40,27,2,2
0,0,0,0,548,35,3,2
0,0,0,0,387,40,1,1
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,3,3
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,648,34,3,2
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,292,13,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,777,40,3,3
0,0,0,0,391,42,3,3
0,0,0,0,448,17,2,2
0,0,0,0,498,35,3,2
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,526,67,0,0
0,0,0,0,9,48,0,0
0,0,0,0,747,47,1,1
0,0,0,0,177,23,0,0
0,0,0,0,559,20,1,1
0,0,0,0,777,35,3,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,2,3
0,0,0,0,691,5,3,3
0,0,0,0,187,67,2,3
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,143,34,0,0
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,753,3,1,0
0,0,0,0,168,7,0,0
0,0,0,0,35,53,3,3
0,0,0,0,90,50,1,1
0,0,0,0,750,20,1,1
0,0,0,0,425,35,2,2
0,0,0,0,646,3,2,3
0,0,0,0,744,34,2,2
0,0,0,0,428,5,1,0
0,0,0,0,325,43,2,2
0,0,0,0,219,40,1,1
0,0,0,0,194,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,168,44,0,0
0,0,0,0,697,31,3,2
0,0,0,0,764,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,532,14,2,3
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,276,5,3,2
0,0,0,0,400,3,2,2
0,0,0,0,646,31,3,3
0,0,0,0,367,50,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,4,24,0,0
0,0,0,0,421,34,2,3
0,0,0,0,312,53,3,3
0,0,0,0,550,35,0,2
0,0,0,0,118,23,3,2
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,498,25,3,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,691,31,3,3
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,520,35,0,0
0,0,0,0,440,20,1,0
0,0,0,0,334,35,3,3
0,0,0,0,146,3,1,1
0,0,0,0,23,3,1,0
0,0,0,0,512,88,1,0
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,30,59,1,1
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,736,66,3,2
0,0,0,0,519,23,2,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,508,53,3,2
0,0,0,0,132,35,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,200,34,3,3
0,0,0,0,737,35,1,1
0,0,0,0,486,47,2,2
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,298,3,1,0
0,0,0,0,739,53,2,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,236,25,0,0
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,708,59,3,3
0,0,0,0,285,1,0,0
0,0,0,0,277,40,3,2
0,0,0,0,351,59,3,3
0,0,0,0,709,13,0,1
0,0,0,0,550,23,0,2
0,0,0,0,745,3,2,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,675,25,3,3
0,0,0,0,339,32,2,2
0,0,0,0,237,13,1,1
0,0,0,0,733,40,0,0
0,0,0,0,590,3,1,0
0,0,0,0,600,34,1,1
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,452,25,2,2
