day,hour,minute,second,question,worker,answer,gt
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,467,53,3,2
0,0,0,0,303,8,2,3
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,228,7,3,2
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,383,48,0,1
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,799,9,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,742,58,2,2
0,0,0,0,114,12,2,2
0,0,0,0,359,48,2,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,363,56,3,3
0,0,0,0,66,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,215,7,0,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,568,56,2,2
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,567,58,1,1
0,0,0,0,436,3,2,3
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,430,22,2,2
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,635,19,3,3
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,585,35,3,2
0,0,0,0,356,51,1,0
0,0,0,0,689,13,3,3
0,0,0,0,167,13,0,0
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,498,53,3,2
0,0,0,0,756,9,0,0
0,0,0,0,763,27,1,1
0,0,0,0,19,3,0,1
0,0,0,0,579,53,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,149,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,139,3,3,3
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,789,66,3,3
0,0,0,0,757,9,1,1
0,0,0,0,1,7,0,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,1,1
0,0,0,0,346,17,3,2
0,0,0,0,684,58,1,0
0,0,0,0,678,88,3,3
0,0,0,0,183,34,3,3
0,0,0,0,68,26,0,0
0,0,0,0,172,76,3,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,2,3
0,0,0,0,135,34,2,2
0,0,0,0,638,9,2,2
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,459,34,3,2
0,0,0,0,475,13,1,0
0,0,0,0,527,13,3,3
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,801,66,2,2
0,0,0,0,778,13,1,1
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,271,17,3,3
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,437,8,2,3
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,653,13,2,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,353,58,2,2
0,0,0,0,632,3,2,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,667,13,1,0
0,0,0,0,10,21,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,795,10,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,256,8,0,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,646,13,3,3
0,0,0,0,176,33,0,1
0,0,0,0,591,53,1,1
0,0,0,0,780,35,3,2
0,0,0,0,151,11,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,384,50,3,3
0,0,0,0,251,13,1,1
0,0,0,0,377,17,3,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,224,13,1,0
0,0,0,0,559,69,1,1
0,0,0,0,525,3,0,1
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,443,12,0,0
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,607,7,1,0
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,76,13,3,3
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,611,21,3,3
0,0,0,0,188,2,1,0
0,0,0,0,577,9,2,2
0,0,0,0,344,61,3,2
0,0,0,0,230,10,0,1
0,0,0,0,582,23,1,1
0,0,0,0,154,61,0,0
0,0,0,0,767,13,0,1
0,0,0,0,301,56,3,3
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,783,34,3,2
0,0,0,0,154,43,0,0
0,0,0,0,51,9,3,2
0,0,0,0,614,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,672,23,0,1
0,0,0,0,417,26,3,0
0,0,0,0,665,66,1,1
0,0,0,0,318,34,1,1
0,0,0,0,239,35,1,1
0,0,0,0,609,3,1,0
0,0,0,0,599,76,2,0
0,0,0,0,310,13,0,1
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,621,21,0,0
0,0,0,0,532,67,2,3
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,659,34,3,3
0,0,0,0,155,23,3,2
0,0,0,0,140,34,1,0
0,0,0,0,224,65,1,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,1,1
0,0,0,0,116,61,0,3
0,0,0,0,5,32,2,3
0,0,0,0,399,12,0,0
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,59,26,1,1
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,190,56,2,3
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,22,3,3
0,0,0,0,473,59,1,1
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,706,3,1,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,287,90,0,0
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,639,12,3,3
0,0,0,0,393,27,0,0
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,5,34,3,3
0,0,0,0,25,22,3,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,2,0
0,0,0,0,158,13,3,2
0,0,0,0,43,48,3,3
0,0,0,0,475,90,0,0
0,0,0,0,395,13,1,1
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,595,13,3,3
0,0,0,0,233,77,1,1
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,602,49,2,2
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,397,35,3,2
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,760,9,1,1
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,482,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,288,22,0,0
0,0,0,0,456,60,2,2
0,0,0,0,34,53,0,0
0,0,0,0,477,9,0,0
0,0,0,0,569,10,2,2
0,0,0,0,128,13,3,3
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,169,2,0,1
0,0,0,0,788,43,2,2
0,0,0,0,519,35,2,2
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,92,9,0,0
0,0,0,0,528,12,3,3
0,0,0,0,717,53,2,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,515,13,2,1
0,0,0,0,681,51,0,0
0,0,0,0,292,21,2,2
0,0,0,0,432,2,3,2
0,0,0,0,647,39,0,0
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,643,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,565,50,3,2
0,0,0,0,746,9,2,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,594,7,0,0
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,522,27,2,2
0,0,0,0,587,13,0,1
0,0,0,0,804,12,3,2
0,0,0,0,381,3,1,3
0,0,0,0,582,43,1,1
0,0,0,0,395,3,0,1
0,0,0,0,237,33,1,1
0,0,0,0,73,53,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,545,22,0,1
0,0,0,0,640,13,0,0
0,0,0,0,193,9,2,3
0,0,0,0,217,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,714,43,1,1
0,0,0,0,91,35,1,1
0,0,0,0,124,9,3,2
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,436,2,3,3
0,0,0,0,652,2,1,0
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,538,61,2,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,420,10,0,1
0,0,0,0,618,19,0,1
0,0,0,0,543,9,0,0
0,0,0,0,569,34,2,2
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,194,12,0,0
0,0,0,0,594,22,0,0
0,0,0,0,354,32,0,1
0,0,0,0,671,13,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,67,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,291,6,3,3
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,1,0
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,560,35,1,1
0,0,0,0,248,43,3,2
0,0,0,0,589,35,2,1
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,481,9,1,1
0,0,0,0,593,53,1,1
0,0,0,0,43,34,3,3
0,0,0,0,380,9,0,0
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,435,7,0,0
0,0,0,0,216,49,1,0
0,0,0,0,755,69,3,3
0,0,0,0,260,22,2,2
0,0,0,0,394,17,3,3
0,0,0,0,458,60,0,0
0,0,0,0,27,2,3,3
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,686,23,0,0
0,0,0,0,62,39,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,747,34,1,1
0,0,0,0,5,35,3,3
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,408,35,0,1
0,0,0,0,231,6,0,1
0,0,0,0,93,12,2,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,557,67,2,3
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,99,22,1,0
0,0,0,0,354,60,1,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,114,23,2,2
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,570,9,2,2
0,0,0,0,481,7,1,1
0,0,0,0,221,35,3,3
0,0,0,0,292,13,3,2
0,0,0,0,465,3,2,2
0,0,0,0,91,3,1,1
0,0,0,0,453,43,3,3
0,0,0,0,61,23,3,3
0,0,0,0,193,27,2,3
0,0,0,0,498,35,3,2
0,0,0,0,100,13,1,0
0,0,0,0,601,6,1,1
0,0,0,0,765,9,3,2
0,0,0,0,71,34,2,2
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,172,13,3,2
0,0,0,0,359,34,3,2
0,0,0,0,608,13,1,1
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,691,13,3,3
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,626,43,3,3
0,0,0,0,654,58,0,1
0,0,0,0,246,8,2,3
0,0,0,0,333,22,1,0
0,0,0,0,406,35,0,1
0,0,0,0,601,21,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,90,50,1,1
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,442,34,3,3
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,41,74,2,2
0,0,0,0,464,2,2,2
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,296,10,1,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,195,58,2,3
0,0,0,0,486,35,2,2
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,416,58,2,3
0,0,0,0,303,23,0,3
0,0,0,0,339,12,2,2
0,0,0,0,795,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,12,8,1,1
0,0,0,0,69,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,634,17,1,0
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,489,56,2,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,137,10,3,3
0,0,0,0,4,24,0,0
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,539,43,1,1
0,0,0,0,437,13,3,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,693,22,1,0
0,0,0,0,189,8,1,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,1,0
0,0,0,0,235,9,2,2
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,622,51,2,2
0,0,0,0,89,34,0,0
0,0,0,0,147,77,3,3
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,302,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,277,23,2,2
0,0,0,0,532,2,2,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,343,21,1,1
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,739,53,2,2
0,0,0,0,540,56,2,3
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,622,59,2,2
0,0,0,0,411,3,1,1
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,709,13,0,1
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,736,13,2,2
0,0,0,0,319,8,2,2
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,1,0
0,0,0,0,590,3,1,0
0,0,0,0,522,12,3,2
0,0,0,0,63,83,0,1
0,0,0,0,587,58,2,1
0,0,0,0,569,22,2,2
