day,hour,minute,second,question,worker,answer,gt
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,158,20,3,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,359,34,0,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,1,1
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,1,1
0,0,0,0,413,30,2,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,66,13,3,3
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,566,23,2,3
0,0,0,0,750,20,0,1
0,0,0,0,286,40,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,796,102,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,86,34,1,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,531,47,3,3
0,0,0,0,354,23,0,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,6,38,3,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,3,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,2,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,0,1
0,0,0,0,735,9,3,2
0,0,0,0,416,58,3,3
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,117,40,3,2
0,0,0,0,501,50,0,0
0,0,0,0,617,58,2,2
0,0,0,0,207,9,0,1
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,2,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,109,21,1,1
0,0,0,0,402,30,0,1
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,0,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,296,55,3,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,352,20,0,1
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,398,13,0,1
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,125,47,0,0
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,743,20,2,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,3,2
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,588,20,0,1
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,3,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,3,2
0,0,0,0,486,47,3,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,457,39,2,3
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,3,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,1,0
0,0,0,0,389,40,2,2
0,0,0,0,20,36,1,1
0,0,0,0,104,42,3,2
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,333,10,1,0
0,0,0,0,622,59,3,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,2,3
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,762,9,2,3
0,0,0,0,804,8,2,2
0,0,0,0,709,13,1,1
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,550,23,2,2
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,181,8,3,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,394,15,3,3
0,0,0,0,282,13,3,1
0,0,0,0,192,21,2,3
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,319,8,2,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,134,13,3,3
0,0,0,0,515,9,2,1
0,0,0,0,67,8,2,2
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,15,59,3,3
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,791,10,3,3
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,199,54,2,3
0,0,0,0,161,21,2,2
0,0,0,0,760,20,1,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,572,40,0,1
