day,hour,minute,second,question,worker,answer,gt
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,661,73,0,1
0,0,0,0,329,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,15,28,3,3
0,0,0,0,160,41,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,2,1,2,2
0,0,0,0,542,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,262,13,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,597,13,2,2
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,92,13,1,0
0,0,0,0,213,1,1,1
0,0,0,0,148,3,2,2
0,0,0,0,610,66,1,1
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,57,52,2,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,124,1,2,2
0,0,0,0,2,13,3,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,281,3,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,523,49,0,0
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,801,30,2,2
0,0,0,0,1,7,0,3
0,0,0,0,371,3,1,0
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,117,28,3,2
0,0,0,0,579,17,2,2
0,0,0,0,223,31,2,2
0,0,0,0,549,43,2,2
0,0,0,0,688,13,3,3
0,0,0,0,479,1,3,3
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,742,40,3,2
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,202,22,3,2
0,0,0,0,68,39,0,0
0,0,0,0,688,58,2,3
0,0,0,0,738,40,3,3
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,4,30,0,0
0,0,0,0,803,28,3,2
0,0,0,0,792,45,2,3
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,430,8,2,2
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,714,1,1,1
0,0,0,0,329,10,3,3
0,0,0,0,268,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,323,31,2,2
0,0,0,0,353,58,2,2
0,0,0,0,488,39,0,0
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,403,40,1,1
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,208,44,0,1
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,502,3,2,2
0,0,0,0,636,43,3,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,176,33,0,1
0,0,0,0,468,23,3,2
0,0,0,0,555,1,2,2
0,0,0,0,209,36,2,2
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,426,40,1,1
0,0,0,0,638,31,3,2
0,0,0,0,22,21,3,3
0,0,0,0,114,13,3,2
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,341,3,3,3
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,599,41,0,0
0,0,0,0,393,3,1,0
0,0,0,0,395,36,1,1
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,779,66,1,1
0,0,0,0,208,3,1,1
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,576,8,0,0
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,672,23,0,1
0,0,0,0,479,17,3,3
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,425,99,2,2
0,0,0,0,741,3,1,0
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,165,22,0,0
0,0,0,0,450,41,3,3
0,0,0,0,335,36,0,0
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,414,28,2,3
0,0,0,0,472,3,1,1
0,0,0,0,120,28,0,0
0,0,0,0,429,28,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,715,13,3,3
0,0,0,0,648,17,3,2
0,0,0,0,22,22,3,3
0,0,0,0,475,41,0,0
0,0,0,0,747,43,1,1
0,0,0,0,662,28,3,2
0,0,0,0,132,8,1,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,801,28,3,2
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,418,17,3,3
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,723,28,0,0
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,90,77,0,1
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,314,28,0,0
0,0,0,0,629,41,3,2
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,0,0
0,0,0,0,33,3,0,0
0,0,0,0,784,31,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,533,13,3,3
0,0,0,0,613,4,0,0
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,301,10,3,3
0,0,0,0,798,31,0,0
0,0,0,0,769,3,2,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,532,23,3,3
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,531,23,3,3
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,169,2,0,1
0,0,0,0,706,53,0,0
0,0,0,0,595,58,2,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,551,8,0,0
0,0,0,0,595,32,3,3
0,0,0,0,411,58,0,1
0,0,0,0,93,53,3,2
0,0,0,0,82,22,2,2
0,0,0,0,292,21,2,2
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,634,28,0,0
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,586,40,0,0
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,381,3,1,3
0,0,0,0,408,11,1,1
0,0,0,0,710,43,3,3
0,0,0,0,653,21,3,3
0,0,0,0,655,3,1,0
0,0,0,0,42,40,0,0
0,0,0,0,170,93,0,1
0,0,0,0,636,13,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,486,90,2,2
0,0,0,0,591,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,3,2
0,0,0,0,145,13,0,0
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,264,52,1,1
0,0,0,0,155,4,3,2
0,0,0,0,86,73,0,0
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,468,41,3,2
0,0,0,0,523,23,0,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,107,53,3,3
0,0,0,0,220,1,0,0
0,0,0,0,64,13,2,2
0,0,0,0,95,44,1,1
0,0,0,0,140,28,1,0
0,0,0,0,33,41,1,0
0,0,0,0,788,28,3,2
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,588,21,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,525,31,0,1
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,283,17,1,0
0,0,0,0,751,22,1,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,212,23,1,1
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,145,39,0,0
0,0,0,0,514,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,729,28,0,1
0,0,0,0,156,8,2,2
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,784,13,3,3
0,0,0,0,62,39,0,0
0,0,0,0,749,3,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,198,43,2,2
0,0,0,0,559,22,1,1
0,0,0,0,738,43,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,456,4,2,2
0,0,0,0,734,13,0,0
0,0,0,0,461,8,2,3
0,0,0,0,562,4,1,1
0,0,0,0,746,10,3,3
0,0,0,0,654,41,1,1
0,0,0,0,201,31,2,2
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,219,21,1,1
0,0,0,0,419,69,3,3
0,0,0,0,325,2,2,2
0,0,0,0,453,43,3,3
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,600,22,0,1
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,218,3,2,2
0,0,0,0,410,43,0,0
0,0,0,0,608,13,1,1
0,0,0,0,189,7,0,0
0,0,0,0,603,49,3,3
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,168,7,0,0
0,0,0,0,601,21,0,1
0,0,0,0,439,41,1,1
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,447,73,0,0
0,0,0,0,76,17,3,3
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,608,40,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,1,1
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,619,3,1,1
0,0,0,0,461,53,3,3
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,203,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,433,28,1,0
0,0,0,0,362,13,1,1
0,0,0,0,643,44,0,1
0,0,0,0,48,41,2,2
0,0,0,0,227,3,3,3
0,0,0,0,212,13,1,1
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,398,13,1,1
0,0,0,0,215,18,1,0
0,0,0,0,551,23,0,0
0,0,0,0,660,62,3,2
0,0,0,0,736,66,3,2
0,0,0,0,696,43,1,0
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,786,13,1,0
0,0,0,0,634,30,0,0
0,0,0,0,529,43,2,2
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,100,49,0,0
0,0,0,0,108,17,1,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,570,28,2,2
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,62,2,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,697,73,2,2
0,0,0,0,626,21,3,3
0,0,0,0,804,8,3,2
0,0,0,0,709,13,0,1
0,0,0,0,700,66,2,2
0,0,0,0,772,40,0,1
0,0,0,0,508,22,2,2
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,726,13,3,3
0,0,0,0,551,31,1,0
0,0,0,0,240,49,2,2
0,0,0,0,192,21,3,3
0,0,0,0,506,30,1,1
0,0,0,0,495,45,2,2
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,198,13,2,2
0,0,0,0,758,31,2,3
0,0,0,0,500,13,2,2
0,0,0,0,615,8,1,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,143,44,0,0
0,0,0,0,803,3,2,2
0,0,0,0,128,1,3,3
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
