day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,9,3,2
0,0,0,0,137,2,3,3
0,0,0,0,44,43,1,2
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,314,31,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,769,22,3,3
0,0,0,0,717,16,2,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,180,48,2,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,603,22,3,3
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,30,22,0,1
0,0,0,0,713,34,3,3
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,753,43,0,0
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,558,12,3,3
0,0,0,0,765,25,3,2
0,0,0,0,748,16,1,0
0,0,0,0,318,10,0,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,51,25,3,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,485,65,2,2
0,0,0,0,358,21,3,3
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,264,19,0,1
0,0,0,0,405,16,2,2
0,0,0,0,681,14,0,0
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,151,13,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,483,16,3,3
0,0,0,0,254,45,3,3
0,0,0,0,614,21,2,2
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,531,19,3,3
0,0,0,0,28,13,2,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,1,1
0,0,0,0,580,51,3,3
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,384,28,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,598,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,576,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,457,16,2,3
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,187,77,3,3
0,0,0,0,331,13,3,3
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,327,22,3,0
0,0,0,0,73,16,0,1
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,686,63,0,0
0,0,0,0,346,34,3,2
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,1,0
0,0,0,0,785,19,0,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,281,52,0,0
0,0,0,0,757,41,1,1
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,496,31,0,1
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,653,13,2,3
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,312,31,3,3
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,472,13,1,1
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,168,13,1,0
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,485,14,2,2
0,0,0,0,722,41,0,1
0,0,0,0,580,22,3,3
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,451,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,774,21,1,0
0,0,0,0,662,25,2,2
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,273,52,2,3
0,0,0,0,392,34,0,1
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,283,2,1,0
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,603,11,3,3
0,0,0,0,438,47,3,3
0,0,0,0,644,2,1,1
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,530,37,2,3
0,0,0,0,711,22,0,1
0,0,0,0,45,2,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,235,13,3,2
0,0,0,0,99,13,0,0
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,494,28,3,3
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,345,34,0,1
0,0,0,0,448,13,3,2
0,0,0,0,538,9,3,3
0,0,0,0,82,69,2,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,251,16,0,1
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,12,2,1,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,396,34,0,0
0,0,0,0,173,73,1,1
0,0,0,0,793,13,3,2
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,336,16,2,2
0,0,0,0,495,60,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,25,2,2,2
0,0,0,0,1,4,3,3
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,459,12,2,2
0,0,0,0,538,60,3,3
0,0,0,0,58,9,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,468,4,3,2
0,0,0,0,571,94,2,2
0,0,0,0,367,2,0,1
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,483,31,2,3
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,774,34,1,0
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,739,16,3,2
0,0,0,0,642,34,1,0
0,0,0,0,799,61,2,2
0,0,0,0,703,13,1,0
0,0,0,0,717,22,3,3
0,0,0,0,604,34,3,3
0,0,0,0,639,12,3,3
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,556,13,2,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,247,43,2,2
0,0,0,0,240,13,3,2
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,202,51,3,2
0,0,0,0,450,10,3,3
0,0,0,0,295,61,1,0
0,0,0,0,803,21,2,2
0,0,0,0,508,25,3,2
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,288,22,0,0
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,276,31,3,2
0,0,0,0,128,13,3,3
0,0,0,0,184,12,3,3
0,0,0,0,578,43,3,3
0,0,0,0,169,2,0,1
0,0,0,0,294,28,3,2
0,0,0,0,552,31,0,0
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,619,51,1,1
0,0,0,0,754,19,0,0
0,0,0,0,111,10,3,3
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,180,60,3,3
0,0,0,0,597,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,3,1
0,0,0,0,18,61,1,1
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,746,9,2,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,300,22,1,1
0,0,0,0,303,16,0,3
0,0,0,0,674,37,2,3
0,0,0,0,560,13,1,1
0,0,0,0,793,22,3,2
0,0,0,0,358,9,3,3
0,0,0,0,308,72,0,1
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,164,41,3,3
0,0,0,0,653,21,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,316,16,0,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,265,37,2,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,556,25,2,2
0,0,0,0,528,41,3,3
0,0,0,0,273,43,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,771,61,2,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,1,0
0,0,0,0,71,47,2,2
0,0,0,0,777,16,2,3
0,0,0,0,45,10,0,0
0,0,0,0,798,109,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,569,34,2,2
0,0,0,0,19,34,0,1
0,0,0,0,411,19,1,1
0,0,0,0,253,13,3,2
0,0,0,0,594,22,0,0
0,0,0,0,763,10,1,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,0,3
0,0,0,0,85,11,1,1
0,0,0,0,328,34,3,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,130,13,0,1
0,0,0,0,113,12,3,3
0,0,0,0,132,28,0,1
0,0,0,0,373,85,3,2
0,0,0,0,712,45,3,3
0,0,0,0,536,25,1,1
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,590,60,0,0
0,0,0,0,390,41,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,114,47,2,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,616,16,1,0
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,196,16,2,3
0,0,0,0,353,9,2,2
0,0,0,0,748,31,1,0
0,0,0,0,42,11,1,0
0,0,0,0,802,19,1,1
0,0,0,0,382,2,3,3
0,0,0,0,307,34,0,0
0,0,0,0,325,11,2,2
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,678,22,2,3
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,725,13,2,2
0,0,0,0,436,61,3,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,102,34,1,1
0,0,0,0,674,31,2,3
0,0,0,0,222,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,782,54,3,2
0,0,0,0,734,45,0,0
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,641,9,2,2
0,0,0,0,428,34,0,0
0,0,0,0,142,21,2,2
0,0,0,0,315,9,0,0
0,0,0,0,5,16,3,3
0,0,0,0,682,28,0,1
0,0,0,0,438,22,3,3
0,0,0,0,194,60,0,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,195,54,3,3
0,0,0,0,474,37,1,0
0,0,0,0,31,48,2,2
0,0,0,0,56,41,1,1
0,0,0,0,56,45,1,1
0,0,0,0,428,72,1,0
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,466,4,0,0
0,0,0,0,738,16,3,3
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,757,22,1,1
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,415,31,3,2
0,0,0,0,341,54,3,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,589,31,0,1
0,0,0,0,533,34,3,3
0,0,0,0,38,19,2,2
0,0,0,0,779,84,0,1
0,0,0,0,135,31,2,2
0,0,0,0,439,41,1,1
0,0,0,0,375,43,2,2
0,0,0,0,303,54,2,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,711,28,0,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,699,31,0,0
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,133,12,1,1
0,0,0,0,615,13,1,0
0,0,0,0,54,12,0,0
0,0,0,0,82,61,2,2
0,0,0,0,688,28,0,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,313,16,2,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,567,34,0,1
0,0,0,0,103,61,1,1
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,109,21,1,1
0,0,0,0,256,22,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,421,34,2,3
0,0,0,0,501,34,0,0
0,0,0,0,459,13,3,2
0,0,0,0,425,2,3,2
0,0,0,0,601,84,0,1
0,0,0,0,675,41,2,3
0,0,0,0,693,22,1,0
0,0,0,0,739,9,2,2
0,0,0,0,401,34,3,3
0,0,0,0,629,31,2,2
0,0,0,0,48,31,2,2
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,513,31,0,0
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,147,77,3,3
0,0,0,0,504,47,0,0
0,0,0,0,215,13,1,0
0,0,0,0,376,43,0,0
0,0,0,0,619,31,0,1
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,44,22,2,2
0,0,0,0,244,31,0,1
0,0,0,0,186,61,2,2
0,0,0,0,563,10,0,0
0,0,0,0,435,12,0,0
0,0,0,0,512,34,1,0
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,317,2,2,3
0,0,0,0,331,2,3,3
0,0,0,0,177,65,0,0
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,783,31,3,2
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,282,13,1,1
0,0,0,0,683,25,3,2
0,0,0,0,400,60,2,2
0,0,0,0,373,63,3,2
0,0,0,0,210,47,3,2
0,0,0,0,754,94,1,0
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,597,31,3,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,569,22,2,2
