day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,34,1,0
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,348,13,2,2
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,714,28,0,1
0,0,0,0,784,29,2,3
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,401,52,3,3
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,329,23,3,3
0,0,0,0,114,12,2,2
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,46,47,0,0
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,709,3,0,1
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,16,61,0,0
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,326,25,2,2
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,746,20,3,3
0,0,0,0,286,6,2,2
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,503,16,3,3
0,0,0,0,74,37,1,1
0,0,0,0,46,23,0,0
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,689,13,3,3
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,2,13,3,2
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,81,15,1,1
0,0,0,0,403,61,1,1
0,0,0,0,754,27,0,0
0,0,0,0,133,76,1,1
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,1,1
0,0,0,0,499,29,2,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,654,29,1,1
0,0,0,0,523,49,0,0
0,0,0,0,28,13,2,2
0,0,0,0,153,34,3,2
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,155,22,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,1,1
0,0,0,0,80,16,0,1
0,0,0,0,265,70,3,3
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,704,16,3,3
0,0,0,0,583,30,2,3
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,1,0
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,331,13,3,3
0,0,0,0,538,47,3,3
0,0,0,0,20,16,0,1
0,0,0,0,321,76,0,0
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,366,41,2,3
0,0,0,0,346,34,3,2
0,0,0,0,785,19,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,0,0
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,562,37,1,1
0,0,0,0,43,20,3,3
0,0,0,0,632,3,2,3
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,168,13,1,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,101,47,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,704,34,3,3
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,366,34,3,3
0,0,0,0,535,6,3,3
0,0,0,0,692,27,0,0
0,0,0,0,739,3,2,2
0,0,0,0,73,13,2,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,588,23,0,1
0,0,0,0,370,58,2,3
0,0,0,0,488,45,0,0
0,0,0,0,207,58,1,1
0,0,0,0,686,28,0,0
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,686,41,0,0
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,266,22,0,1
0,0,0,0,308,13,1,1
0,0,0,0,317,37,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,238,6,3,2
0,0,0,0,782,20,2,2
0,0,0,0,393,16,0,0
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,1,0
0,0,0,0,199,37,2,3
0,0,0,0,424,20,1,1
0,0,0,0,613,39,0,0
0,0,0,0,669,3,2,2
0,0,0,0,606,6,1,1
0,0,0,0,637,41,1,1
0,0,0,0,78,16,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,242,13,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,293,25,3,3
0,0,0,0,751,28,1,0
0,0,0,0,182,72,0,3
0,0,0,0,796,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,450,41,3,3
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,108,13,3,0
0,0,0,0,135,3,3,2
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,63,37,1,1
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,704,54,3,3
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,662,28,3,2
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,727,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,627,12,3,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,458,12,0,0
0,0,0,0,706,3,1,0
0,0,0,0,308,16,0,1
0,0,0,0,700,41,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,0,1
0,0,0,0,387,54,1,1
0,0,0,0,49,76,2,2
0,0,0,0,717,22,3,3
0,0,0,0,250,39,3,3
0,0,0,0,204,59,1,1
0,0,0,0,779,94,0,1
0,0,0,0,505,17,1,1
0,0,0,0,772,25,1,1
0,0,0,0,652,16,0,0
0,0,0,0,245,47,3,3
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,1,1
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,74,22,1,1
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,694,13,3,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,5,20,2,3
0,0,0,0,240,13,3,2
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,657,16,3,3
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,498,3,2,2
0,0,0,0,543,54,0,0
0,0,0,0,450,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,766,34,0,0
0,0,0,0,39,72,3,3
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,421,22,3,3
0,0,0,0,701,47,3,2
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,742,29,2,2
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,581,47,2,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,201,28,2,2
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,209,41,2,2
0,0,0,0,674,37,2,3
0,0,0,0,480,45,0,0
0,0,0,0,529,17,3,2
0,0,0,0,533,37,2,3
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,623,3,1,0
0,0,0,0,263,41,1,0
0,0,0,0,89,16,0,0
0,0,0,0,164,41,3,3
0,0,0,0,125,28,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,399,20,0,0
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,309,3,0,0
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,263,16,0,0
0,0,0,0,167,3,0,0
0,0,0,0,566,20,2,3
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,773,22,3,3
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,301,3,2,3
0,0,0,0,729,54,1,1
0,0,0,0,411,25,0,1
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,274,28,2,2
0,0,0,0,120,29,0,0
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,255,23,3,2
0,0,0,0,294,49,2,2
0,0,0,0,140,28,1,0
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,793,3,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,90,49,0,1
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,1,0
0,0,0,0,569,20,2,2
0,0,0,0,786,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,114,47,2,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,636,25,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,318,28,1,1
0,0,0,0,718,13,2,2
0,0,0,0,678,22,2,3
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,81,12,1,1
0,0,0,0,428,27,0,0
0,0,0,0,235,16,3,2
0,0,0,0,796,20,2,3
0,0,0,0,57,49,3,3
0,0,0,0,533,3,2,3
0,0,0,0,416,47,3,3
0,0,0,0,411,13,0,1
0,0,0,0,130,39,0,1
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,120,25,2,0
0,0,0,0,39,22,3,3
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,191,13,0,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,625,29,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,272,88,2,3
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,97,39,1,1
0,0,0,0,326,39,3,2
0,0,0,0,481,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,33,16,1,0
0,0,0,0,602,20,2,2
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,375,19,2,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,559,20,1,1
0,0,0,0,187,67,2,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,557,22,3,3
0,0,0,0,38,19,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,0,1
0,0,0,0,371,39,0,0
0,0,0,0,753,3,1,0
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,653,29,2,3
0,0,0,0,126,47,3,2
0,0,0,0,201,20,3,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,380,41,0,0
0,0,0,0,798,94,0,0
0,0,0,0,354,23,1,1
0,0,0,0,465,47,3,2
0,0,0,0,648,12,3,2
0,0,0,0,614,61,2,2
0,0,0,0,202,12,3,2
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,192,3,3,3
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,528,3,2,3
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,668,54,3,3
0,0,0,0,421,34,2,3
0,0,0,0,108,20,1,0
0,0,0,0,239,37,1,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,2,3
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,578,28,3,3
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,23,39,0,0
0,0,0,0,15,16,3,3
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,111,3,2,3
0,0,0,0,125,47,0,0
0,0,0,0,23,3,1,0
0,0,0,0,512,88,1,0
0,0,0,0,551,23,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,490,41,3,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,215,13,1,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,358,13,3,3
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,260,16,2,2
0,0,0,0,634,30,0,0
0,0,0,0,621,41,0,0
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,714,20,1,1
0,0,0,0,310,23,0,1
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,564,16,2,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,804,8,3,2
0,0,0,0,550,23,0,2
0,0,0,0,677,25,0,1
0,0,0,0,745,3,2,3
0,0,0,0,679,6,0,0
0,0,0,0,3,13,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,658,22,2,3
0,0,0,0,67,8,2,2
0,0,0,0,287,20,0,0
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,20,15,1,1
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,419,54,3,3
