day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,22,21,2,3
0,0,0,0,296,53,2,0
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,194,56,0,0
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,691,20,3,3
0,0,0,0,243,85,0,1
0,0,0,0,537,9,3,3
0,0,0,0,273,52,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,223,6,2,2
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,665,51,0,1
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,238,6,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,245,35,2,3
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,393,16,1,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,2,3
0,0,0,0,14,6,1,1
0,0,0,0,424,20,1,1
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,2,3
0,0,0,0,530,37,3,3
0,0,0,0,205,66,0,0
0,0,0,0,192,37,2,3
0,0,0,0,730,25,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,596,56,0,1
0,0,0,0,644,10,1,1
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,230,10,0,1
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,84,25,0,0
0,0,0,0,482,88,2,3
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,246,9,3,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,51,9,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,799,20,2,2
0,0,0,0,81,37,0,1
0,0,0,0,417,26,1,0
0,0,0,0,665,66,0,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,2,1
0,0,0,0,49,50,2,2
0,0,0,0,312,65,3,3
0,0,0,0,203,19,0,2
0,0,0,0,376,50,0,0
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,1,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,367,19,0,1
0,0,0,0,410,35,0,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,1,4,2,3
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,753,73,0,0
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,388,50,0,1
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,804,88,2,2
0,0,0,0,374,9,0,1
0,0,0,0,59,26,0,1
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,634,66,1,0
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,126,16,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,3,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,24,62,2,1
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,143,50,1,0
0,0,0,0,534,56,1,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,2,2
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,102,50,1,1
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,344,85,2,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,2,3
0,0,0,0,326,35,2,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,740,20,0,1
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,181,16,3,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,3,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,597,27,2,2
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,222,10,3,2
0,0,0,0,149,20,3,3
0,0,0,0,233,77,0,1
0,0,0,0,292,99,2,2
0,0,0,0,745,9,3,3
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,0,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,228,19,2,2
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,582,16,1,1
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,334,20,2,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,606,36,0,1
0,0,0,0,285,56,0,0
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,3,2
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,0,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,763,16,0,1
0,0,0,0,74,35,1,1
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,498,27,3,2
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,306,65,0,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,646,37,2,3
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,2,3
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,2,3
0,0,0,0,769,60,3,3
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,152,37,0,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,261,52,0,1
0,0,0,0,792,20,3,3
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,290,16,1,1
0,0,0,0,770,21,2,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,2,3
0,0,0,0,193,9,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,668,19,3,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,1,0
0,0,0,0,205,35,0,0
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,256,35,0,1
0,0,0,0,486,90,3,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,729,20,1,1
0,0,0,0,238,35,2,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,2,3
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,709,21,0,1
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,1,0
0,0,0,0,513,25,0,0
0,0,0,0,94,10,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,1,0
0,0,0,0,27,25,2,3
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,752,9,2,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,2,3
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,420,10,1,1
0,0,0,0,618,19,0,1
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,803,35,2,2
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,82,20,2,2
0,0,0,0,116,35,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,0,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,181,10,3,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,2,2
0,0,0,0,803,9,2,2
0,0,0,0,344,37,3,2
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,45,9,1,0
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,2,3
0,0,0,0,536,25,1,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,0,0
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,379,99,2,2
0,0,0,0,210,35,3,2
0,0,0,0,100,10,1,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,12,26,0,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,132,57,1,1
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,180,35,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,0,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,0,1
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,440,21,1,0
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,57,49,2,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,243,9,0,1
0,0,0,0,693,27,0,0
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,3,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,350,16,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,106,37,2,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,334,98,2,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,2,3
0,0,0,0,31,20,3,2
0,0,0,0,124,56,3,2
0,0,0,0,434,52,0,1
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
