day,hour,minute,second,question,worker,answer,gt
0,0,0,0,148,3,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,603,9,2,3
0,0,0,0,182,10,0,3
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,203,9,2,2
0,0,0,0,374,21,2,1
0,0,0,0,68,19,1,0
0,0,0,0,191,39,0,1
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,123,2,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,3,3
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,692,3,0,0
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,2,1
0,0,0,0,196,34,3,3
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,96,49,2,2
0,0,0,0,152,43,1,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,1,1
0,0,0,0,706,12,0,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,0,0
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,2,3
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,1,0
0,0,0,0,38,17,2,2
0,0,0,0,611,17,3,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,1,0
0,0,0,0,614,21,2,2
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,531,19,3,3
0,0,0,0,326,53,3,2
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,1,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,750,22,1,1
0,0,0,0,558,13,3,3
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,146,76,1,1
0,0,0,0,259,13,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,688,13,2,3
0,0,0,0,399,23,1,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,630,13,2,3
0,0,0,0,569,60,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,133,35,1,1
0,0,0,0,113,3,3,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,457,13,1,3
0,0,0,0,547,12,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,1,0
0,0,0,0,24,53,0,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,245,23,2,3
0,0,0,0,797,9,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,68,39,1,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,807,12,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,688,58,2,3
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,680,88,2,3
0,0,0,0,346,34,3,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,542,9,2,2
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,3,3
0,0,0,0,340,35,0,1
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,387,3,1,1
0,0,0,0,166,9,3,2
0,0,0,0,117,17,2,2
0,0,0,0,533,57,2,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,516,21,2,3
0,0,0,0,17,17,3,3
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,650,43,3,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,585,17,3,2
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,2,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,203,49,2,2
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,664,43,2,2
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,684,3,0,0
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,1,0
0,0,0,0,244,17,1,1
0,0,0,0,654,13,0,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,1,1
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,353,22,2,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,2,3
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,451,43,3,3
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,116,17,3,3
0,0,0,0,382,56,2,3
0,0,0,0,73,13,1,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,2,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,712,34,3,3
0,0,0,0,385,56,3,2
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,219,56,1,1
0,0,0,0,777,88,3,3
0,0,0,0,341,3,3,3
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,16,56,1,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,688,9,2,3
0,0,0,0,117,12,2,2
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,667,59,1,0
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,599,13,0,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,179,23,3,2
0,0,0,0,238,6,2,2
0,0,0,0,765,3,2,2
0,0,0,0,401,17,3,3
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,420,34,0,1
0,0,0,0,245,35,2,3
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,654,43,0,1
0,0,0,0,681,22,0,0
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,217,17,1,1
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,789,13,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,109,3,3,1
0,0,0,0,2,17,3,2
0,0,0,0,397,13,2,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,644,10,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,3,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,467,17,2,2
0,0,0,0,799,3,2,2
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,448,13,2,2
0,0,0,0,117,13,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,423,17,0,0
0,0,0,0,596,13,1,1
0,0,0,0,538,9,3,3
0,0,0,0,239,58,1,1
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,729,43,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,1,1
0,0,0,0,331,3,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,188,9,0,0
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,20,11,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,203,19,2,2
0,0,0,0,14,57,0,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,638,60,2,2
0,0,0,0,288,9,1,0
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,660,17,2,2
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,241,2,0,0
0,0,0,0,267,39,3,2
0,0,0,0,310,22,0,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,715,13,3,3
0,0,0,0,541,35,3,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,374,9,2,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,3,2
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,389,9,2,2
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,3,2
0,0,0,0,458,12,0,0
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,1,0
0,0,0,0,712,19,3,3
0,0,0,0,534,56,0,0
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,445,43,1,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,722,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,516,13,2,3
0,0,0,0,206,61,3,3
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,55,35,3,2
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,350,27,0,1
0,0,0,0,653,11,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,16,60,1,0
0,0,0,0,540,3,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,655,13,1,0
0,0,0,0,189,6,0,0
0,0,0,0,673,9,1,0
0,0,0,0,533,13,2,3
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
