day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,3,3
0,0,0,0,254,36,2,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,513,28,0,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,1,0
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,58,13,3,3
0,0,0,0,377,28,2,2
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,119,16,0,0
0,0,0,0,568,20,2,2
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,197,90,2,3
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,1,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,518,31,3,2
0,0,0,0,2,13,2,2
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,0,0
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,0,0
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,1,1
0,0,0,0,386,39,1,2
0,0,0,0,144,17,1,1
0,0,0,0,130,31,0,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,2,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,0,2
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,551,37,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,213,40,0,1
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,3,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,533,16,3,3
0,0,0,0,610,39,0,1
0,0,0,0,665,7,0,1
0,0,0,0,190,55,2,3
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,636,28,2,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,457,13,1,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,3,2
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,1,2
0,0,0,0,721,47,3,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,195,55,3,3
0,0,0,0,709,35,0,1
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,0,2
0,0,0,0,475,13,0,0
0,0,0,0,173,29,1,1
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,2,2
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,331,13,2,3
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,309,40,1,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,0,1
0,0,0,0,688,58,3,3
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,742,42,0,2
0,0,0,0,680,88,3,3
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,653,13,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,3,2
0,0,0,0,807,25,1,0
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,736,31,3,2
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,707,17,2,2
0,0,0,0,405,7,0,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,323,31,3,2
0,0,0,0,778,20,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,17,17,2,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,697,25,2,2
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,585,17,2,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,667,13,0,0
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,565,40,3,2
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,165,16,1,0
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,629,58,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,0,2
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,596,31,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,652,40,1,0
0,0,0,0,374,40,0,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,510,41,3,3
0,0,0,0,363,40,2,3
0,0,0,0,426,40,0,1
0,0,0,0,638,31,2,2
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,2,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,0,1
0,0,0,0,467,20,2,2
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,1,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,794,25,3,3
0,0,0,0,677,42,2,1
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,0,1
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,425,16,2,2
0,0,0,0,401,17,2,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,245,35,2,3
0,0,0,0,599,41,1,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,183,75,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,0,3
0,0,0,0,475,21,0,0
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,511,47,0,0
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,2,2
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,467,17,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,596,13,1,1
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,0,0
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,409,47,1,1
0,0,0,0,81,37,1,1
0,0,0,0,534,47,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,96,25,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,0,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,116,13,2,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,3,2
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,1,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,0,1
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,175,40,0,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,409,17,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,661,53,0,1
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,648,17,3,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,452,37,0,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,51,39,3,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,599,4,1,0
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,3,2
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,0,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,660,13,3,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,308,16,1,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,3,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,379,35,3,2
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,722,23,1,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,256,1,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,375,21,3,2
0,0,0,0,463,35,0,1
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,531,41,2,3
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,767,28,0,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
