day,hour,minute,second,question,worker,answer,gt
0,0,0,0,7,9,1,0
0,0,0,0,423,13,0,0
0,0,0,0,705,13,2,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,3,3
0,0,0,0,432,14,2,2
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,3,2
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,603,2,3,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,3,3
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,111,41,3,3
0,0,0,0,604,16,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,322,87,2,3
0,0,0,0,451,16,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,258,25,3,3
0,0,0,0,688,13,3,3
0,0,0,0,135,34,2,2
0,0,0,0,506,9,0,1
0,0,0,0,679,19,0,0
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,3,2
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,3,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,28,43,0,2
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,676,9,3,2
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,2,3
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,366,41,3,3
0,0,0,0,749,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,523,10,0,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,624,37,0,1
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,2,3
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,658,9,3,3
0,0,0,0,323,31,2,2
0,0,0,0,542,22,2,2
0,0,0,0,650,43,3,2
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,165,16,0,0
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,683,21,3,2
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,275,43,1,1
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,646,13,2,3
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,251,13,1,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,382,28,2,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,712,34,2,3
0,0,0,0,243,85,0,1
0,0,0,0,240,54,2,2
0,0,0,0,537,9,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,760,61,0,1
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,2,3
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,58,28,3,3
0,0,0,0,266,22,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,599,13,1,0
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,778,43,0,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,420,13,1,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,76,13,3,3
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,617,10,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,644,10,1,1
0,0,0,0,804,54,3,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,201,14,3,2
0,0,0,0,449,37,3,3
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,630,43,2,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,154,61,1,0
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,134,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,2,2
0,0,0,0,463,41,0,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,525,19,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,534,47,0,0
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,669,31,3,2
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,116,13,2,3
0,0,0,0,797,41,3,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,182,72,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,121,37,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,63,37,0,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,2,3
0,0,0,0,592,12,2,2
0,0,0,0,116,61,2,3
0,0,0,0,241,2,0,0
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,369,14,3,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,376,47,0,0
0,0,0,0,620,48,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,575,37,3,3
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,201,37,3,2
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,344,85,3,2
0,0,0,0,257,48,0,0
0,0,0,0,158,47,2,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,369,85,3,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,1,1
0,0,0,0,677,13,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,1,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,541,4,3,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,696,73,0,0
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,620,37,0,0
0,0,0,0,45,31,0,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,753,9,0,0
0,0,0,0,301,10,2,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,359,97,0,2
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,1,0
0,0,0,0,748,11,0,0
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,198,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
