day,hour,minute,second,question,worker,answer,gt
0,0,0,0,384,34,3,3
0,0,0,0,4,30,0,0
0,0,0,0,636,8,2,3
0,0,0,0,680,88,2,3
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,326,16,3,2
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,0,1
0,0,0,0,119,67,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,359,61,3,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,596,17,0,1
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,486,55,2,2
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,323,31,2,2
0,0,0,0,17,17,3,3
0,0,0,0,542,22,3,2
0,0,0,0,341,62,3,3
0,0,0,0,11,55,0,0
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,667,13,0,0
0,0,0,0,185,43,3,3
0,0,0,0,439,85,1,1
0,0,0,0,489,31,3,2
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,0,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,402,13,1,1
0,0,0,0,707,15,3,2
0,0,0,0,805,31,0,2
0,0,0,0,511,16,1,0
0,0,0,0,435,72,0,0
0,0,0,0,654,13,1,1
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,403,16,1,1
0,0,0,0,168,61,1,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,3,3
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,304,16,1,1
0,0,0,0,672,61,0,1
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,116,17,2,3
0,0,0,0,251,13,1,1
0,0,0,0,382,56,2,3
0,0,0,0,73,13,0,1
0,0,0,0,73,1,0,1
0,0,0,0,722,55,1,1
0,0,0,0,114,13,2,2
0,0,0,0,377,17,3,2
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,712,34,2,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,219,56,0,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,392,34,1,1
0,0,0,0,748,55,1,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,2,3
0,0,0,0,283,2,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,361,22,3,2
0,0,0,0,509,61,2,3
0,0,0,0,69,13,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,0,1
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,350,14,1,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,420,34,0,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,720,43,0,1
0,0,0,0,183,75,3,3
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,645,43,3,2
0,0,0,0,2,17,2,2
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,484,16,0,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,344,61,2,2
0,0,0,0,482,16,3,3
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,2,3
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,513,63,1,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,614,13,2,2
0,0,0,0,83,16,1,0
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,242,13,2,2
0,0,0,0,479,17,3,3
0,0,0,0,96,25,2,2
0,0,0,0,172,56,2,2
0,0,0,0,293,16,3,3
0,0,0,0,310,45,1,1
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,535,55,3,3
0,0,0,0,24,49,2,1
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,3,3
0,0,0,0,796,16,3,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,2,2
0,0,0,0,753,73,0,0
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,241,2,0,0
0,0,0,0,528,44,3,3
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,804,88,3,2
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,22,22,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,2,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,534,56,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,110,1,2,2
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,697,15,3,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,3,2
0,0,0,0,516,13,2,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,697,14,3,2
0,0,0,0,351,16,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,619,43,1,1
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,592,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,677,13,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,1,0
0,0,0,0,437,31,3,3
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,1,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,285,63,0,0
0,0,0,0,473,36,1,1
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,247,43,2,2
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,2,2
0,0,0,0,93,61,2,2
0,0,0,0,453,70,3,3
0,0,0,0,600,61,0,1
0,0,0,0,578,8,2,3
0,0,0,0,103,13,0,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,356,73,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,606,36,0,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,1,0
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,296,63,2,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,2,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,576,56,0,0
0,0,0,0,668,22,3,3
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,53,17,1,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,0,1
0,0,0,0,65,1,3,3
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,473,8,1,1
0,0,0,0,252,22,3,2
0,0,0,0,573,43,3,3
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,300,22,1,1
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,529,17,3,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,3,2
0,0,0,0,649,43,3,3
0,0,0,0,266,15,0,1
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,3,2
0,0,0,0,392,19,1,1
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,454,13,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,3,2
0,0,0,0,545,22,1,1
0,0,0,0,646,45,2,3
0,0,0,0,686,13,1,0
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,62,34,0,0
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,214,17,1,1
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,1,0
0,0,0,0,440,13,0,0
0,0,0,0,281,15,0,0
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,263,16,1,0
0,0,0,0,513,25,1,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,775,107,2,2
0,0,0,0,27,25,2,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,529,31,3,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,338,15,3,0
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,656,61,3,3
0,0,0,0,595,59,3,3
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,801,16,2,2
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,1,0
0,0,0,0,45,16,0,0
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,1,1
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,720,13,0,1
0,0,0,0,692,13,0,0
0,0,0,0,712,45,2,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,0,1
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,3,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,536,16,0,1
0,0,0,0,397,8,3,2
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,161,13,3,2
