day,hour,minute,second,question,worker,answer,gt
0,0,0,0,779,40,0,1
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,611,1,3,3
0,0,0,0,459,55,2,2
0,0,0,0,794,25,3,3
0,0,0,0,523,30,1,0
0,0,0,0,152,27,0,1
0,0,0,0,667,59,0,0
0,0,0,0,448,20,3,2
0,0,0,0,506,5,1,1
0,0,0,0,702,14,3,3
0,0,0,0,365,55,1,1
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,532,26,3,3
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,40,23,2,2
0,0,0,0,523,20,1,0
0,0,0,0,617,10,2,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,644,10,1,1
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,201,14,3,2
0,0,0,0,783,21,3,2
0,0,0,0,737,21,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,2,3
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,264,99,1,1
0,0,0,0,630,43,2,3
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,433,25,0,0
0,0,0,0,365,1,1,1
0,0,0,0,327,25,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,3,2
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,3,2
0,0,0,0,318,34,0,1
0,0,0,0,310,45,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,200,43,2,3
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,173,73,1,1
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,447,45,0,0
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,494,45,3,3
0,0,0,0,89,58,0,0
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,337,21,3,3
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,213,14,1,1
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,93,47,3,2
0,0,0,0,293,20,3,3
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,51,39,3,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,302,71,1,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,724,34,2,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,632,43,3,3
0,0,0,0,788,45,3,2
0,0,0,0,8,5,0,0
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,578,42,2,3
0,0,0,0,785,45,0,0
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,369,85,0,2
0,0,0,0,495,5,2,2
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,2,2
0,0,0,0,633,39,3,3
0,0,0,0,421,43,3,3
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,51,40,3,2
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,0,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,323,27,3,2
0,0,0,0,247,43,3,2
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,412,69,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,1,0
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,633,10,3,3
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,0,2
0,0,0,0,565,6,3,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,775,55,2,2
0,0,0,0,788,43,3,2
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,243,6,1,1
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,111,10,3,3
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,2,3
0,0,0,0,398,40,0,1
0,0,0,0,292,21,2,2
0,0,0,0,779,43,0,1
0,0,0,0,702,21,3,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,431,77,2,3
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,130,42,1,1
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,640,5,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,110,55,3,2
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,0,2
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,661,65,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,1,1
0,0,0,0,551,42,0,0
0,0,0,0,646,45,2,3
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,533,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,1,1
0,0,0,0,743,43,2,3
0,0,0,0,376,52,0,0
0,0,0,0,345,23,0,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,765,40,2,2
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,0,1
0,0,0,0,595,59,2,3
0,0,0,0,563,6,0,0
0,0,0,0,523,23,1,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,357,25,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,0,1
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,328,34,2,3
0,0,0,0,579,1,2,2
0,0,0,0,727,42,3,3
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,25,34,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,0,1
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,670,23,2,2
0,0,0,0,541,43,3,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,331,14,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,3,2
0,0,0,0,148,20,3,2
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,122,20,2,2
0,0,0,0,456,21,2,2
0,0,0,0,595,1,2,3
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,0,1
0,0,0,0,379,99,2,2
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,344,99,3,2
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,181,23,3,3
0,0,0,0,608,43,1,1
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,518,65,2,2
0,0,0,0,162,1,1,1
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,130,39,1,1
0,0,0,0,344,23,3,2
0,0,0,0,50,27,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,558,5,3,3
0,0,0,0,66,23,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,376,5,0,0
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,604,55,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,325,1,3,2
0,0,0,0,200,5,2,3
0,0,0,0,108,40,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,407,85,0,1
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,700,42,3,2
0,0,0,0,285,85,0,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,696,47,0,0
0,0,0,0,481,7,1,1
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,199,25,2,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,594,1,0,0
0,0,0,0,700,21,3,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,743,6,2,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,1,0
