day,hour,minute,second,question,worker,answer,gt
0,0,0,0,722,8,0,1
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,111,41,2,3
0,0,0,0,343,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,113,3,3,3
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,166,41,2,2
0,0,0,0,481,25,1,1
0,0,0,0,56,36,1,1
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,78,21,3,3
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,0,1
0,0,0,0,805,62,0,2
0,0,0,0,688,58,2,3
0,0,0,0,669,11,3,2
0,0,0,0,686,63,0,0
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,461,3,2,3
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,533,57,3,3
0,0,0,0,45,53,0,0
0,0,0,0,516,21,0,3
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,602,3,2,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,208,44,0,1
0,0,0,0,282,16,1,1
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,183,95,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,72,16,3,3
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,776,42,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,22,21,3,3
0,0,0,0,265,12,3,3
0,0,0,0,645,53,3,2
0,0,0,0,767,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,242,3,2,2
0,0,0,0,431,56,2,3
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,260,12,2,2
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,14,6,1,1
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,284,56,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,324,31,3,3
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,173,3,1,1
0,0,0,0,87,28,1,1
0,0,0,0,82,3,2,2
0,0,0,0,130,36,0,1
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,425,99,2,2
0,0,0,0,587,41,1,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,1,0
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,182,72,0,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,725,41,2,2
0,0,0,0,335,36,0,0
0,0,0,0,775,8,2,2
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,184,90,3,3
0,0,0,0,429,28,2,2
0,0,0,0,468,4,3,2
0,0,0,0,774,28,0,0
0,0,0,0,385,21,3,2
0,0,0,0,781,58,1,1
0,0,0,0,2,11,2,2
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,410,31,1,0
0,0,0,0,352,21,0,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,92,58,1,0
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,205,12,0,0
0,0,0,0,206,61,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,653,11,2,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,432,31,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,17,21,3,3
0,0,0,0,553,44,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,741,42,0,0
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,696,73,0,0
0,0,0,0,326,18,2,2
0,0,0,0,372,67,2,3
0,0,0,0,546,16,3,2
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,195,94,3,3
0,0,0,0,769,3,2,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,524,21,2,3
0,0,0,0,343,28,1,1
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,618,56,1,1
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,2,3
0,0,0,0,649,42,3,3
0,0,0,0,551,8,0,0
0,0,0,0,68,36,0,0
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,343,3,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,292,21,2,2
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,453,12,3,3
0,0,0,0,634,28,0,0
0,0,0,0,154,56,1,0
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,1,0
0,0,0,0,789,28,3,3
0,0,0,0,662,3,2,2
0,0,0,0,2,16,2,2
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,55,12,3,2
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,350,25,0,1
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,53,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,415,62,2,2
0,0,0,0,738,3,2,3
0,0,0,0,374,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,614,65,2,2
0,0,0,0,650,3,2,2
0,0,0,0,263,16,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,662,39,2,2
0,0,0,0,296,42,1,0
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,376,52,1,0
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,611,11,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,142,52,2,2
0,0,0,0,194,12,0,0
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,687,16,3,3
0,0,0,0,122,28,2,2
0,0,0,0,323,39,3,2
0,0,0,0,95,44,1,1
0,0,0,0,666,53,0,0
0,0,0,0,743,73,3,3
0,0,0,0,485,19,2,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,19,53,0,1
0,0,0,0,412,3,2,3
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,616,16,1,0
0,0,0,0,118,28,3,2
0,0,0,0,123,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,379,90,3,2
0,0,0,0,263,81,1,0
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,729,28,0,1
0,0,0,0,595,21,0,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,662,21,2,2
0,0,0,0,265,31,3,3
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,335,16,0,0
0,0,0,0,239,3,1,1
0,0,0,0,341,11,3,3
0,0,0,0,118,53,3,2
0,0,0,0,736,36,2,2
0,0,0,0,460,3,1,1
0,0,0,0,734,45,0,0
0,0,0,0,697,94,2,2
0,0,0,0,417,28,0,0
0,0,0,0,120,25,2,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,2,2
0,0,0,0,142,21,2,2
0,0,0,0,770,3,2,3
0,0,0,0,471,53,0,1
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,571,63,2,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,97,39,1,1
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,41,31,2,2
0,0,0,0,395,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,480,3,1,0
0,0,0,0,391,42,3,3
0,0,0,0,446,56,3,3
0,0,0,0,352,52,0,1
0,0,0,0,194,4,0,0
0,0,0,0,415,31,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,9,48,0,0
0,0,0,0,76,44,3,3
0,0,0,0,2,12,2,2
0,0,0,0,654,58,0,1
0,0,0,0,384,63,3,3
0,0,0,0,388,4,1,1
0,0,0,0,135,31,2,2
0,0,0,0,521,56,1,0
0,0,0,0,734,11,0,0
0,0,0,0,348,19,2,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,54,3,1,0
0,0,0,0,167,25,0,0
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,70,28,2,2
0,0,0,0,8,44,0,0
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,195,58,2,3
0,0,0,0,547,16,3,3
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,209,31,2,2
0,0,0,0,667,45,0,0
0,0,0,0,348,31,3,2
0,0,0,0,483,57,3,3
0,0,0,0,196,42,3,3
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,643,31,1,1
0,0,0,0,48,41,2,2
0,0,0,0,578,28,3,3
0,0,0,0,189,8,1,0
0,0,0,0,111,3,2,3
0,0,0,0,348,53,2,2
0,0,0,0,23,3,1,0
0,0,0,0,725,73,2,2
0,0,0,0,607,25,1,0
0,0,0,0,289,12,2,2
0,0,0,0,188,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,206,90,3,3
0,0,0,0,176,25,0,1
0,0,0,0,593,39,1,1
0,0,0,0,54,8,1,0
0,0,0,0,75,52,3,3
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,746,58,2,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,365,16,0,1
0,0,0,0,621,41,0,0
0,0,0,0,366,21,2,3
0,0,0,0,381,19,3,3
0,0,0,0,547,58,2,3
0,0,0,0,683,45,2,2
0,0,0,0,143,56,0,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,804,8,3,2
0,0,0,0,380,56,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,687,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
