day,hour,minute,second,question,worker,answer,gt
0,0,0,0,469,53,1,1
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,1,0
0,0,0,0,805,31,0,2
0,0,0,0,511,16,0,0
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,403,16,1,1
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,586,35,1,0
0,0,0,0,102,60,1,1
0,0,0,0,626,16,2,3
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,218,6,2,2
0,0,0,0,88,16,1,1
0,0,0,0,413,50,2,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,3,3
0,0,0,0,774,21,1,0
0,0,0,0,116,1,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,3,0
0,0,0,0,73,1,0,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,0,1
0,0,0,0,611,1,2,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,556,39,2,2
0,0,0,0,130,55,0,1
0,0,0,0,413,31,2,3
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,665,51,0,1
0,0,0,0,317,37,3,3
0,0,0,0,506,5,0,1
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,316,11,1,1
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,408,79,0,1
0,0,0,0,413,1,2,3
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,1,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,2,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,2,3
0,0,0,0,526,39,1,0
0,0,0,0,727,21,3,3
0,0,0,0,192,37,3,3
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,283,21,0,0
0,0,0,0,410,53,0,0
0,0,0,0,786,31,1,0
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,573,16,3,3
0,0,0,0,606,6,0,1
0,0,0,0,201,14,2,2
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,1,0
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,297,28,2,2
0,0,0,0,270,11,2,3
0,0,0,0,365,1,1,1
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,645,60,3,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,20,11,1,1
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,81,37,1,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,3,3
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,3,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,49,50,2,2
0,0,0,0,17,39,2,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,2,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,45,39,0,0
0,0,0,0,305,21,1,1
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,335,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,1,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,0,1
0,0,0,0,529,55,2,2
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,541,35,3,2
0,0,0,0,661,53,1,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,1,0
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,759,14,1,1
0,0,0,0,612,67,0,0
0,0,0,0,175,16,2,1
0,0,0,0,2,11,2,2
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,715,42,2,3
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,417,55,0,0
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,390,35,3,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,2,2
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,134,58,3,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,495,5,3,2
0,0,0,0,17,21,2,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,167,39,0,0
0,0,0,0,734,31,1,0
0,0,0,0,438,54,3,3
0,0,0,0,16,60,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,347,10,1,1
0,0,0,0,9,35,2,0
0,0,0,0,103,62,0,1
0,0,0,0,629,62,2,2
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,254,6,2,3
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,222,10,3,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,461,39,2,3
0,0,0,0,620,37,0,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,359,97,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,102,1,1,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,633,10,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,73,37,0,1
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,7,42,0,0
0,0,0,0,3,21,0,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,595,50,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,0,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,786,35,1,0
0,0,0,0,196,60,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,408,11,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,264,21,0,1
0,0,0,0,441,37,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,1,0
0,0,0,0,316,16,1,1
0,0,0,0,13,14,3,3
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,523,37,0,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,101,23,2,2
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,550,39,0,2
0,0,0,0,186,10,2,2
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,2,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,2,3
0,0,0,0,171,35,2,2
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,30,5,0,1
0,0,0,0,327,35,0,0
0,0,0,0,763,10,0,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,750,107,1,1
0,0,0,0,45,16,0,0
0,0,0,0,181,10,2,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,255,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,51,23,2,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,560,35,2,1
0,0,0,0,525,31,1,1
0,0,0,0,695,16,3,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,1,1
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,3,2
0,0,0,0,448,50,3,2
0,0,0,0,595,1,3,3
0,0,0,0,786,16,1,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,0,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,2,1
0,0,0,0,402,1,0,1
0,0,0,0,646,14,3,3
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,299,31,1,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,3,2
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,318,28,0,1
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,458,60,0,0
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
