day,hour,minute,second,question,worker,answer,gt
0,0,0,0,649,35,3,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,2,2
0,0,0,0,601,22,1,1
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,789,66,3,3
0,0,0,0,212,43,1,1
0,0,0,0,155,22,2,2
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,190,55,2,3
0,0,0,0,684,58,1,0
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,68,26,0,0
0,0,0,0,725,29,2,2
0,0,0,0,711,66,1,1
0,0,0,0,650,1,2,2
0,0,0,0,761,26,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,746,5,3,3
0,0,0,0,804,11,2,2
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,27,52,3,3
0,0,0,0,658,29,2,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,328,23,3,3
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,792,45,2,3
0,0,0,0,499,50,3,3
0,0,0,0,430,2,3,2
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,645,42,3,2
0,0,0,0,92,43,1,0
0,0,0,0,364,22,3,3
0,0,0,0,353,58,2,2
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,172,22,2,2
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,683,21,2,2
0,0,0,0,629,58,2,2
0,0,0,0,294,52,2,2
0,0,0,0,55,34,3,2
0,0,0,0,636,43,3,3
0,0,0,0,699,45,0,0
0,0,0,0,275,43,2,1
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,468,23,3,2
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,116,1,3,3
0,0,0,0,368,1,0,0
0,0,0,0,394,5,3,3
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,273,52,2,3
0,0,0,0,223,6,2,2
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,611,1,3,3
0,0,0,0,404,56,3,3
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,460,19,1,1
0,0,0,0,82,29,2,2
0,0,0,0,632,29,2,3
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,323,1,2,2
0,0,0,0,40,23,2,2
0,0,0,0,314,19,0,0
0,0,0,0,720,43,1,1
0,0,0,0,205,66,1,0
0,0,0,0,779,66,1,1
0,0,0,0,45,2,0,0
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,612,52,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,750,35,2,1
0,0,0,0,800,34,3,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,345,34,0,1
0,0,0,0,298,89,0,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,672,23,0,1
0,0,0,0,239,35,1,1
0,0,0,0,310,45,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,312,65,2,3
0,0,0,0,203,19,2,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,2,3
0,0,0,0,157,60,1,1
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,115,1,2,2
0,0,0,0,241,41,0,0
0,0,0,0,691,43,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,589,41,1,1
0,0,0,0,5,32,2,3
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,247,11,2,2
0,0,0,0,781,58,1,1
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,64,35,2,2
0,0,0,0,324,19,3,3
0,0,0,0,215,23,0,0
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,67,55,2,2
0,0,0,0,143,50,0,0
0,0,0,0,788,45,2,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,104,22,2,2
0,0,0,0,189,34,0,0
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,90,77,0,1
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,314,11,0,0
0,0,0,0,163,41,2,3
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,5,34,3,3
0,0,0,0,432,22,2,2
0,0,0,0,525,65,1,1
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,541,4,2,2
0,0,0,0,508,34,3,2
0,0,0,0,597,27,2,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,100,34,0,0
0,0,0,0,569,43,0,2
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,397,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,552,22,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,3,21,1,1
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,633,22,3,3
0,0,0,0,411,58,0,1
0,0,0,0,112,21,0,0
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,779,43,0,1
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,117,6,3,2
0,0,0,0,589,21,1,1
0,0,0,0,203,70,3,2
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,279,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,1,0
0,0,0,0,529,1,3,2
0,0,0,0,686,43,0,0
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,345,97,0,1
0,0,0,0,661,65,0,1
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,358,2,3,3
0,0,0,0,551,42,1,0
0,0,0,0,646,45,2,3
0,0,0,0,170,93,0,1
0,0,0,0,623,23,0,0
0,0,0,0,770,21,3,3
0,0,0,0,354,15,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,51,58,2,2
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,1,1
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,664,21,2,2
0,0,0,0,701,41,3,2
0,0,0,0,451,94,3,3
0,0,0,0,284,60,0,1
0,0,0,0,245,44,3,3
0,0,0,0,663,59,1,1
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,171,35,2,2
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,411,19,1,1
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,467,4,2,2
0,0,0,0,120,29,0,0
0,0,0,0,578,15,3,3
0,0,0,0,228,23,3,2
0,0,0,0,33,41,1,0
0,0,0,0,485,19,2,2
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,342,83,3,3
0,0,0,0,86,58,1,0
0,0,0,0,386,50,2,2
0,0,0,0,10,2,2,0
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,364,42,3,3
0,0,0,0,310,27,1,1
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,595,1,3,3
0,0,0,0,209,1,2,2
0,0,0,0,304,97,1,1
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,138,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,42,11,1,0
0,0,0,0,802,19,1,1
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,260,22,2,2
0,0,0,0,759,35,0,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,708,6,3,3
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,102,34,1,1
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,452,1,2,2
0,0,0,0,433,58,1,0
0,0,0,0,235,2,3,2
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,235,95,3,2
0,0,0,0,463,43,0,1
0,0,0,0,546,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,650,35,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,482,35,2,3
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,137,27,3,3
0,0,0,0,79,22,3,2
0,0,0,0,155,2,3,2
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,1,0
0,0,0,0,354,60,1,1
0,0,0,0,723,34,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,643,58,2,1
0,0,0,0,271,43,3,3
0,0,0,0,208,65,1,1
0,0,0,0,594,1,0,0
0,0,0,0,188,15,0,0
0,0,0,0,148,35,3,2
0,0,0,0,743,6,3,3
0,0,0,0,177,23,0,0
0,0,0,0,182,6,3,3
0,0,0,0,424,27,1,1
0,0,0,0,798,5,0,0
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,407,66,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,663,21,1,1
0,0,0,0,388,4,1,1
0,0,0,0,693,43,0,0
0,0,0,0,474,34,1,0
0,0,0,0,348,19,2,2
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,464,2,2,2
0,0,0,0,325,43,2,2
0,0,0,0,647,34,0,0
0,0,0,0,383,34,1,1
0,0,0,0,653,22,3,3
0,0,0,0,195,42,3,3
0,0,0,0,213,23,1,1
0,0,0,0,26,34,3,3
0,0,0,0,38,29,2,2
0,0,0,0,567,34,0,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,0,1
0,0,0,0,14,44,0,1
0,0,0,0,203,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,497,1,3,3
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,208,1,1,1
0,0,0,0,194,23,0,0
0,0,0,0,799,51,3,2
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,600,29,1,1
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,583,22,2,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,292,1,3,2
0,0,0,0,6,1,2,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,353,2,2,2
0,0,0,0,734,35,1,0
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,802,29,1,1
0,0,0,0,440,15,0,0
0,0,0,0,775,42,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,2,2
0,0,0,0,171,41,2,2
0,0,0,0,321,29,1,0
0,0,0,0,65,5,3,3
0,0,0,0,69,23,2,2
0,0,0,0,394,15,3,3
0,0,0,0,247,55,3,2
0,0,0,0,400,60,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,2,2
0,0,0,0,638,43,2,2
0,0,0,0,84,56,1,0
0,0,0,0,630,34,3,3
0,0,0,0,433,52,1,0
0,0,0,0,143,44,0,0
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,283,1,0,0
0,0,0,0,545,41,1,1
