day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,69,1,1
0,0,0,0,90,8,1,1
0,0,0,0,778,63,2,1
0,0,0,0,236,17,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,198,32,1,1
0,0,0,0,520,18,1,1
0,0,0,0,356,64,1,1
0,0,0,0,651,32,2,2
0,0,0,0,546,8,1,1
0,0,0,0,380,68,1,1
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,554,61,1,1
