day,hour,minute,second,question,worker,answer,gt
0,0,0,0,734,6,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,1,2
0,0,0,0,320,48,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,1,2
0,0,0,0,763,9,1,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,228,25,2,1
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,797,2,1,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,158,58,1,1
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,2,1
0,0,0,0,107,1,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,404,1,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,1,2
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,248,17,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,2,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,1,1
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,370,2,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,380,14,2,1
0,0,0,0,492,2,2,1
0,0,0,0,438,84,1,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,388,24,2,1
0,0,0,0,390,35,1,1
0,0,0,0,459,39,2,2
0,0,0,0,473,48,2,2
0,0,0,0,717,2,1,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,197,14,1,2
0,0,0,0,418,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,1,2
0,0,0,0,194,37,2,1
0,0,0,0,346,35,1,1
0,0,0,0,501,17,1,2
0,0,0,0,394,25,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,2,2
0,0,0,0,94,2,1,1
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,683,37,1,2
0,0,0,0,116,118,2,1
0,0,0,0,368,1,1,1
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,402,2,2,1
0,0,0,0,471,24,1,2
0,0,0,0,720,64,1,1
0,0,0,0,330,6,1,1
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,74,64,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,285,14,2,2
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,630,1,1,1
0,0,0,0,358,42,1,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,1,2
0,0,0,0,742,41,1,1
0,0,0,0,62,1,1,1
0,0,0,0,261,6,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,1,1
0,0,0,0,728,6,2,1
0,0,0,0,744,25,2,1
0,0,0,0,250,64,1,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,347,37,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,258,87,1,1
0,0,0,0,188,1,2,1
0,0,0,0,502,14,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,2,1
0,0,0,0,588,24,1,1
0,0,0,0,327,17,1,2
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,566,17,1,1
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,2,1
0,0,0,0,192,9,1,1
0,0,0,0,591,35,2,2
0,0,0,0,399,1,1,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,1,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,1,1
0,0,0,0,153,69,1,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,2,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,1,1
0,0,0,0,173,6,1,2
0,0,0,0,751,2,2,2
0,0,0,0,552,58,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,602,14,1,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,448,42,2,1
0,0,0,0,695,6,2,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,501,41,1,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,489,41,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,775,9,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,2,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,42,1,1,1
0,0,0,0,404,6,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,672,64,2,1
0,0,0,0,684,42,1,1
0,0,0,0,423,17,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,1,2
0,0,0,0,43,6,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,332,14,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,1,14,1,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,1,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,2,1
0,0,0,0,391,9,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,2,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,492,24,2,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,92,2,2,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,1,2
0,0,0,0,54,25,1,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,1,2
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,2,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,2,2
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,645,9,1,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,2,1
0,0,0,0,192,84,1,1
0,0,0,0,413,37,2,2
0,0,0,0,132,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,531,56,1,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,1,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,595,73,2,2
0,0,0,0,281,14,2,2
0,0,0,0,210,9,2,1
0,0,0,0,567,2,2,2
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,527,6,2,2
0,0,0,0,286,25,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,2,1
0,0,0,0,467,58,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,451,17,2,2
0,0,0,0,105,6,1,2
0,0,0,0,430,37,2,1
0,0,0,0,313,6,2,2
0,0,0,0,728,2,2,1
0,0,0,0,156,9,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,1,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,153,25,1,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,145,1,1,2
0,0,0,0,60,6,1,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,413,6,2,2
0,0,0,0,567,1,2,2
0,0,0,0,75,2,2,2
0,0,0,0,265,59,1,2
0,0,0,0,306,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
