day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,410,17,2,1
0,0,0,0,116,14,2,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,29,5,2,2
0,0,0,0,450,1,2,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,513,14,2,2
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,136,17,1,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,641,34,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,289,4,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,2,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,277,34,1,2
0,0,0,0,490,38,2,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,727,92,1,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,2,2
0,0,0,0,753,17,1,2
0,0,0,0,600,1,1,1
0,0,0,0,3,4,1,2
0,0,0,0,721,17,1,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,1,1
0,0,0,0,219,65,2,2
0,0,0,0,373,56,2,2
0,0,0,0,179,1,2,2
0,0,0,0,101,14,1,2
0,0,0,0,376,5,1,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,2,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,662,5,2,1
0,0,0,0,110,56,2,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,235,1,2,2
0,0,0,0,510,26,1,1
0,0,0,0,58,5,1,1
0,0,0,0,451,7,1,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,1,2
0,0,0,0,585,17,2,2
0,0,0,0,56,35,2,1
0,0,0,0,309,88,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,533,7,1,2
0,0,0,0,375,26,2,2
0,0,0,0,157,1,1,2
0,0,0,0,212,7,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,1,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,198,1,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,1,2
0,0,0,0,757,7,1,2
0,0,0,0,348,32,1,1
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,1,1
0,0,0,0,270,1,2,1
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,556,43,2,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,256,32,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,115,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,174,17,1,1
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,39,5,2,2
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,454,1,1,1
0,0,0,0,247,7,2,2
0,0,0,0,430,38,2,1
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,659,26,2,2
0,0,0,0,185,38,1,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,81,17,2,2
0,0,0,0,771,21,2,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,1,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,536,32,1,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,1,2
0,0,0,0,31,65,1,2
0,0,0,0,424,28,2,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,1,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,472,26,2,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,97,69,1,2
0,0,0,0,196,56,2,1
0,0,0,0,422,65,1,1
0,0,0,0,494,1,2,1
0,0,0,0,380,14,1,1
0,0,0,0,568,65,1,1
0,0,0,0,343,1,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,2,1
0,0,0,0,647,5,2,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,1,2
0,0,0,0,534,26,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,2,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,501,17,1,2
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,3,35,1,2
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,2,1
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,321,1,2,2
0,0,0,0,184,52,2,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,2,2
0,0,0,0,153,34,1,2
0,0,0,0,368,1,1,1
0,0,0,0,641,21,1,2
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,546,38,2,1
0,0,0,0,569,21,2,2
0,0,0,0,392,5,1,1
0,0,0,0,653,34,1,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,1,2
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,24,7,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,2,1
0,0,0,0,533,21,1,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,126,14,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,2,1
0,0,0,0,244,1,2,1
0,0,0,0,211,34,1,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,495,17,1,2
0,0,0,0,141,92,2,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,1,2
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,62,1,1,1
0,0,0,0,347,43,1,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,374,1,1,1
0,0,0,0,439,28,1,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,233,28,1,2
0,0,0,0,206,34,2,1
0,0,0,0,484,65,2,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,1,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,1,2
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,490,1,2,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,2,2
0,0,0,0,578,72,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,2,1
0,0,0,0,208,4,2,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,606,5,1,1
0,0,0,0,592,38,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,125,7,1,2
0,0,0,0,687,56,1,2
0,0,0,0,211,63,1,2
0,0,0,0,25,5,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,2,2
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,254,28,2,1
0,0,0,0,448,5,1,1
0,0,0,0,279,32,1,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,2,1
0,0,0,0,486,43,2,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,1,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,1,2
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,619,17,2,2
0,0,0,0,682,14,1,1
0,0,0,0,474,43,1,1
0,0,0,0,772,21,1,1
0,0,0,0,378,5,2,1
0,0,0,0,544,4,2,1
0,0,0,0,102,26,1,1
0,0,0,0,602,14,2,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,511,14,2,2
0,0,0,0,752,38,2,1
0,0,0,0,117,1,2,2
0,0,0,0,188,26,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,421,4,2,2
0,0,0,0,96,21,1,1
0,0,0,0,720,4,1,1
0,0,0,0,571,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,367,1,1,2
0,0,0,0,109,14,2,2
0,0,0,0,506,35,2,1
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,196,17,2,1
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,309,32,1,2
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,522,88,2,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,157,21,1,2
0,0,0,0,203,14,2,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,2,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,26,14,1,1
0,0,0,0,596,1,2,1
0,0,0,0,544,14,2,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,1,2
0,0,0,0,108,17,2,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,2,1
0,0,0,0,708,65,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,2,1
0,0,0,0,125,14,1,2
0,0,0,0,287,5,1,2
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,560,1,1,1
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,410,52,2,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,1,2
0,0,0,0,188,7,1,1
0,0,0,0,149,5,1,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,367,17,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,359,35,2,2
0,0,0,0,228,21,2,1
0,0,0,0,519,4,1,2
0,0,0,0,88,26,2,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,1,2
0,0,0,0,258,5,2,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,746,7,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,2,1
0,0,0,0,228,4,2,1
0,0,0,0,561,14,2,2
0,0,0,0,235,32,2,2
0,0,0,0,387,14,2,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,565,59,1,2
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,588,38,1,1
0,0,0,0,405,26,1,2
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,2,1
0,0,0,0,272,17,1,1
0,0,0,0,646,5,2,1
0,0,0,0,91,4,2,2
0,0,0,0,60,5,1,1
0,0,0,0,347,65,1,2
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,466,1,2,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,2,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,2,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,1,2
0,0,0,0,550,34,2,1
0,0,0,0,184,4,2,1
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,1,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,1,1
0,0,0,0,537,28,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,2,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,8,4,2,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,178,32,1,1
0,0,0,0,327,32,1,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,2,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
0,0,0,0,676,17,1,1
