day,hour,minute,second,question,worker,answer,gt
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,150,3,2,1
0,0,0,0,507,10,2,2
0,0,0,0,549,3,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,2,1
0,0,0,0,520,36,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,21,3,1,2
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,110,20,2,1
0,0,0,0,308,61,1,1
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,496,15,1,1
0,0,0,0,248,10,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,219,13,2,2
0,0,0,0,238,20,1,1
0,0,0,0,600,13,1,1
0,0,0,0,550,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,2,1
0,0,0,0,574,13,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,519,3,1,2
0,0,0,0,701,19,2,2
0,0,0,0,123,2,1,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,62,48,2,1
0,0,0,0,606,64,1,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,581,31,1,2
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,515,5,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,1,2
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,2,1
0,0,0,0,572,11,2,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,578,55,2,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,2,2
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,76,2,1,1
0,0,0,0,758,11,1,1
0,0,0,0,619,31,2,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,2,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,92,99,2,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,2,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,1,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,585,3,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,1,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,287,10,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,693,36,1,2
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,640,3,1,1
0,0,0,0,629,20,2,2
0,0,0,0,75,3,1,2
0,0,0,0,638,19,1,1
0,0,0,0,436,20,2,1
0,0,0,0,753,15,1,2
0,0,0,0,84,13,2,1
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,695,19,2,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,390,28,2,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,1,1
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,567,13,2,2
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,1,2
0,0,0,0,330,3,2,1
0,0,0,0,197,28,1,2
0,0,0,0,140,19,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,32,66,2,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,791,10,1,2
0,0,0,0,136,10,2,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,692,15,2,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,639,10,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,537,23,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,658,13,2,1
0,0,0,0,256,2,2,1
0,0,0,0,387,15,2,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,2,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,2,1
0,0,0,0,463,19,1,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,1,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,277,3,1,2
0,0,0,0,662,5,2,1
0,0,0,0,719,11,2,2
0,0,0,0,568,5,2,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,2,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,2,1
0,0,0,0,99,3,1,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,2,1
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,11,3,1,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,386,3,1,1
0,0,0,0,557,23,2,2
0,0,0,0,704,11,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,48,19,1,1
0,0,0,0,680,28,1,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,476,2,2,1
0,0,0,0,254,5,2,1
0,0,0,0,514,20,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,115,15,2,2
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,418,2,2,1
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,477,11,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,591,23,1,2
0,0,0,0,325,5,1,2
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,662,2,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,1,2
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,614,5,2,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,411,3,2,2
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,307,5,1,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,447,103,2,2
0,0,0,0,650,5,1,1
0,0,0,0,231,15,1,2
0,0,0,0,538,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,272,2,2,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,509,19,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,568,65,2,1
0,0,0,0,79,19,2,2
0,0,0,0,738,2,2,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,1,2
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,243,3,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,1,2
0,0,0,0,189,2,1,2
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,1,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,1,1
0,0,0,0,385,5,1,2
0,0,0,0,545,2,2,2
0,0,0,0,509,90,2,2
0,0,0,0,99,23,1,2
0,0,0,0,527,30,2,2
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,201,11,2,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,128,49,2,1
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,2,1
0,0,0,0,392,5,1,1
0,0,0,0,528,20,2,1
0,0,0,0,209,13,2,2
0,0,0,0,785,28,1,2
0,0,0,0,729,3,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,1,2
0,0,0,0,436,2,2,1
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,2,1
0,0,0,0,114,3,1,1
0,0,0,0,17,2,2,2
0,0,0,0,354,3,1,1
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,1,2
0,0,0,0,364,5,1,1
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,1,2
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,243,5,2,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,361,11,2,2
0,0,0,0,106,19,1,1
0,0,0,0,640,31,1,1
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,2,1
0,0,0,0,740,49,2,1
0,0,0,0,738,48,2,1
0,0,0,0,177,15,1,2
0,0,0,0,572,49,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,1,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,2,2
0,0,0,0,94,64,1,1
0,0,0,0,610,55,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,1,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,1,2
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,442,2,1,1
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,799,10,1,2
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,1,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,2,1
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,432,89,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,2,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,1,2
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,62,2,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,436,3,2,1
0,0,0,0,78,31,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,36,3,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,741,20,1,2
0,0,0,0,436,95,2,1
0,0,0,0,318,23,2,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,1,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,97,49,2,2
0,0,0,0,436,15,2,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,1,2
0,0,0,0,335,3,2,2
0,0,0,0,510,31,1,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,390,3,2,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,1,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,750,36,1,1
0,0,0,0,335,15,2,2
