day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,19,2,1
0,0,0,0,295,25,2,2
0,0,0,0,222,12,1,1
0,0,0,0,451,8,2,2
0,0,0,0,359,35,2,2
0,0,0,0,397,71,2,2
0,0,0,0,99,13,2,2
0,0,0,0,518,12,1,1
0,0,0,0,359,24,1,2
0,0,0,0,723,51,1,2
0,0,0,0,131,13,2,2
0,0,0,0,399,12,2,2
0,0,0,0,385,62,2,2
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,723,64,1,2
0,0,0,0,29,8,2,2
