day,hour,minute,second,question,worker,answer,gt
0,0,0,0,185,38,2,2
0,0,0,0,336,54,1,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,500,43,1,1
0,0,0,0,477,44,1,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,1,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,773,47,1,2
0,0,0,0,556,5,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,338,4,2,1
0,0,0,0,181,36,1,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,2,2
0,0,0,0,356,14,2,1
0,0,0,0,633,67,2,2
0,0,0,0,259,14,1,2
0,0,0,0,388,24,2,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,2,2
0,0,0,0,667,5,2,2
0,0,0,0,414,14,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,197,14,1,2
0,0,0,0,344,67,1,1
0,0,0,0,772,5,2,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,1,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,1,1
0,0,0,0,99,23,2,2
0,0,0,0,383,14,1,2
0,0,0,0,520,43,2,1
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,604,6,1,1
0,0,0,0,737,23,2,2
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,41,43,1,2
0,0,0,0,398,4,2,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,121,4,2,2
0,0,0,0,44,39,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,1,2
0,0,0,0,686,13,2,1
0,0,0,0,246,54,1,1
0,0,0,0,596,4,1,1
0,0,0,0,126,14,2,1
0,0,0,0,639,13,1,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,166,43,2,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,243,5,2,2
0,0,0,0,531,13,2,2
0,0,0,0,285,14,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,2,1
0,0,0,0,715,4,2,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,740,38,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,728,6,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,484,44,2,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,1,2
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,2,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,561,5,1,2
0,0,0,0,454,42,1,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,743,41,2,2
0,0,0,0,101,43,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,606,5,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,2,1
0,0,0,0,584,23,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,2,2
0,0,0,0,201,6,2,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,262,6,2,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,209,77,1,2
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,389,5,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,2,1
0,0,0,0,569,14,2,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,2,1
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,713,5,2,2
0,0,0,0,531,5,2,2
0,0,0,0,577,6,1,2
0,0,0,0,582,23,1,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,489,6,2,2
0,0,0,0,789,14,1,2
0,0,0,0,56,51,2,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,2,1
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,159,54,1,2
0,0,0,0,435,5,1,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,2,1
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,602,14,2,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,1,2
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,264,13,2,1
0,0,0,0,538,4,2,1
0,0,0,0,739,39,1,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,720,4,1,1
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,1,1
0,0,0,0,236,5,2,1
0,0,0,0,684,42,1,1
0,0,0,0,467,4,2,2
0,0,0,0,585,54,2,2
0,0,0,0,43,6,1,2
0,0,0,0,601,41,1,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,2,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,411,13,2,2
0,0,0,0,357,36,1,2
0,0,0,0,519,6,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,1,1
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,143,23,2,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,1,1
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,429,23,1,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,679,6,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,2,1
0,0,0,0,129,5,2,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,2,1
0,0,0,0,106,108,2,1
0,0,0,0,366,13,1,1
0,0,0,0,92,6,1,1
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,458,43,1,1
0,0,0,0,626,14,1,1
0,0,0,0,701,24,1,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,419,4,2,2
0,0,0,0,347,14,2,2
0,0,0,0,149,5,1,2
0,0,0,0,768,24,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,1,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,319,14,1,2
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,273,41,2,2
0,0,0,0,214,6,1,1
0,0,0,0,519,4,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,430,47,2,1
0,0,0,0,546,6,2,1
0,0,0,0,638,4,2,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,197,54,1,2
0,0,0,0,507,5,2,2
0,0,0,0,754,4,1,1
0,0,0,0,124,41,1,1
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,712,14,1,1
0,0,0,0,59,38,2,2
0,0,0,0,67,47,2,2
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,57,44,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,437,13,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,487,36,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,2,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,224,108,2,1
0,0,0,0,666,51,2,1
0,0,0,0,783,6,1,2
0,0,0,0,35,4,1,2
0,0,0,0,527,6,2,2
0,0,0,0,663,14,1,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,2,1
0,0,0,0,432,62,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,213,13,1,2
0,0,0,0,743,14,2,2
0,0,0,0,184,4,2,1
0,0,0,0,313,6,1,2
0,0,0,0,176,39,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,463,39,2,2
0,0,0,0,262,42,2,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,2,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,1,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,611,14,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,486,6,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,295,6,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,348,5,2,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,367,23,2,2
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,386,52,2,1
0,0,0,0,577,5,1,2
0,0,0,0,116,4,1,1
0,0,0,0,704,14,1,1
