day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,16,2,2
0,0,0,0,384,15,1,1
0,0,0,0,300,18,1,1
0,0,0,0,430,16,1,1
0,0,0,0,607,10,2,2
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,348,15,2,1
0,0,0,0,56,51,1,1
0,0,0,0,694,18,1,1
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,772,21,2,1
0,0,0,0,216,60,1,1
0,0,0,0,450,47,2,1
0,0,0,0,767,11,2,2
0,0,0,0,218,3,2,1
0,0,0,0,431,10,2,2
0,0,0,0,755,3,2,2
0,0,0,0,265,47,2,2
0,0,0,0,551,3,2,2
0,0,0,0,340,18,1,1
0,0,0,0,523,47,1,2
0,0,0,0,604,3,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,524,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,203,15,2,2
0,0,0,0,329,3,2,2
0,0,0,0,473,11,2,2
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,736,11,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,229,48,2,2
0,0,0,0,621,3,2,2
0,0,0,0,774,16,1,1
0,0,0,0,169,65,2,2
0,0,0,0,184,3,2,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,649,49,1,2
0,0,0,0,542,16,1,1
