day,hour,minute,second,question,worker,answer,gt
0,0,0,0,289,57,2,2
0,0,0,0,377,1,1,2
0,0,0,0,150,34,1,1
0,0,0,0,134,19,1,1
0,0,0,0,92,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,616,2,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,112,3,1,1
0,0,0,0,669,1,1,2
0,0,0,0,64,17,1,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,358,3,2,1
0,0,0,0,445,32,2,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,285,19,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,448,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,521,1,1,2
0,0,0,0,35,32,2,2
0,0,0,0,135,7,2,2
0,0,0,0,542,6,2,1
0,0,0,0,294,3,2,1
0,0,0,0,2,9,2,1
0,0,0,0,472,1,2,1
0,0,0,0,631,3,1,2
0,0,0,0,535,19,2,2
0,0,0,0,34,36,1,1
0,0,0,0,361,4,1,2
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,790,9,2,1
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,774,19,1,1
0,0,0,0,499,1,1,2
0,0,0,0,291,35,2,2
0,0,0,0,351,17,2,2
0,0,0,0,329,19,2,2
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,426,15,2,1
0,0,0,0,676,3,1,1
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,763,4,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,548,34,1,1
0,0,0,0,734,18,1,1
0,0,0,0,436,20,2,1
0,0,0,0,493,6,2,2
0,0,0,0,362,34,2,1
0,0,0,0,108,16,1,1
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,782,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,757,34,1,2
0,0,0,0,140,19,1,1
0,0,0,0,82,1,2,1
0,0,0,0,26,3,1,1
0,0,0,0,450,1,1,1
0,0,0,0,249,16,2,2
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,455,6,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,120,6,1,1
0,0,0,0,559,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,238,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,191,6,2,2
0,0,0,0,385,9,1,2
0,0,0,0,630,19,2,1
0,0,0,0,645,6,1,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,192,1,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,118,19,1,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,140,15,2,1
0,0,0,0,580,32,1,1
0,0,0,0,540,35,2,1
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,585,20,2,2
0,0,0,0,430,2,2,1
0,0,0,0,89,3,2,2
0,0,0,0,282,18,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,445,1,2,2
0,0,0,0,81,17,1,2
0,0,0,0,682,18,1,1
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,54,24,1,1
0,0,0,0,260,3,1,1
0,0,0,0,38,35,1,1
0,0,0,0,388,17,1,1
0,0,0,0,430,7,1,1
0,0,0,0,24,1,2,1
0,0,0,0,565,15,2,2
0,0,0,0,605,20,2,2
0,0,0,0,635,2,1,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,478,18,2,1
0,0,0,0,512,36,1,1
0,0,0,0,744,24,1,1
0,0,0,0,24,18,2,1
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,530,1,1,1
0,0,0,0,199,3,2,2
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,422,3,2,1
0,0,0,0,350,18,1,1
0,0,0,0,76,20,1,1
0,0,0,0,303,4,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,381,16,2,2
0,0,0,0,383,3,1,2
0,0,0,0,800,15,1,1
0,0,0,0,694,15,2,1
0,0,0,0,566,17,1,1
0,0,0,0,125,7,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,793,52,2,2
0,0,0,0,192,9,2,1
0,0,0,0,607,7,2,2
0,0,0,0,399,1,1,2
0,0,0,0,392,24,1,1
0,0,0,0,202,48,1,1
0,0,0,0,58,7,1,1
0,0,0,0,36,3,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,43,6,2,2
0,0,0,0,192,2,1,1
0,0,0,0,391,9,1,2
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,253,19,2,2
0,0,0,0,70,15,1,1
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,358,18,1,1
0,0,0,0,599,32,2,2
0,0,0,0,605,19,2,2
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,701,24,2,2
0,0,0,0,314,35,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,132,24,1,1
0,0,0,0,791,3,2,2
0,0,0,0,16,6,1,1
0,0,0,0,2,4,1,1
0,0,0,0,730,18,1,1
0,0,0,0,490,34,1,1
0,0,0,0,760,32,1,1
0,0,0,0,272,17,1,1
0,0,0,0,271,2,2,2
0,0,0,0,783,6,1,2
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,229,48,2,2
0,0,0,0,728,2,1,1
0,0,0,0,14,1,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,283,18,2,2
0,0,0,0,760,18,1,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,676,17,1,1
