day,hour,minute,second,question,worker,answer,gt
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,470,39,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,1,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,2,2
0,0,0,0,748,17,2,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,581,20,2,2
0,0,0,0,225,10,2,2
0,0,0,0,357,29,1,2
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,776,29,1,1
0,0,0,0,751,36,1,2
0,0,0,0,357,36,1,2
0,0,0,0,412,20,2,1
0,0,0,0,36,55,1,1
0,0,0,0,587,29,1,2
0,0,0,0,750,36,1,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,210,17,1,1
0,0,0,0,441,31,2,2
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,780,36,2,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,1,2
0,0,0,0,108,17,1,1
0,0,0,0,518,4,1,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,2,1
0,0,0,0,74,31,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,602,29,2,1
0,0,0,0,419,4,1,2
0,0,0,0,108,76,1,1
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,2,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,1,2
0,0,0,0,104,10,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,430,47,2,1
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,1,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,1,1
0,0,0,0,67,47,2,2
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,532,20,1,1
0,0,0,0,616,4,2,1
0,0,0,0,543,29,1,2
0,0,0,0,157,72,1,2
0,0,0,0,487,36,1,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,366,108,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,117,90,1,2
0,0,0,0,435,76,2,2
0,0,0,0,236,17,2,1
0,0,0,0,451,17,1,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,1,1
0,0,0,0,407,46,2,2
0,0,0,0,562,20,2,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,338,39,2,1
0,0,0,0,757,20,2,2
0,0,0,0,683,4,1,2
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,2,1
0,0,0,0,620,49,1,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,717,72,2,2
0,0,0,0,81,10,2,2
0,0,0,0,625,20,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,1,2
0,0,0,0,168,20,2,1
0,0,0,0,649,49,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
