day,hour,minute,second,question,worker,answer,gt
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,379,8,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,1,2
0,0,0,0,662,24,2,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,2,1
0,0,0,0,760,38,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,1,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,2,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,1,2
0,0,0,0,558,28,1,1
0,0,0,0,331,24,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,742,41,1,1
0,0,0,0,746,35,2,1
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,2,1
0,0,0,0,233,28,2,2
0,0,0,0,744,25,1,1
0,0,0,0,206,34,2,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,119,82,2,2
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,417,15,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,203,12,2,2
0,0,0,0,489,13,1,2
0,0,0,0,368,24,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,697,15,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,631,15,1,2
0,0,0,0,260,19,1,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,795,41,1,2
0,0,0,0,800,15,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,592,38,1,1
0,0,0,0,259,12,2,2
0,0,0,0,147,34,2,2
0,0,0,0,455,13,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,1,2
0,0,0,0,424,15,2,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,2,1
0,0,0,0,253,13,2,2
0,0,0,0,639,15,2,2
0,0,0,0,300,13,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,2,1
0,0,0,0,143,28,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,2,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,2,2
0,0,0,0,591,35,2,2
0,0,0,0,148,12,1,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,356,35,2,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,2,1
0,0,0,0,254,28,2,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,1,2
0,0,0,0,770,54,1,1
0,0,0,0,348,15,2,1
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,199,35,1,2
0,0,0,0,56,51,2,1
0,0,0,0,42,28,2,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,2,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,589,24,2,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,351,8,2,2
0,0,0,0,583,13,2,2
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,1,1
0,0,0,0,264,13,2,1
0,0,0,0,489,41,1,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,792,54,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,505,8,2,2
0,0,0,0,384,35,2,1
0,0,0,0,327,15,1,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,436,15,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,585,54,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,256,8,1,1
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,411,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,2,1
0,0,0,0,377,15,2,2
0,0,0,0,72,12,1,1
0,0,0,0,670,40,1,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,86,57,1,1
0,0,0,0,537,51,2,2
0,0,0,0,360,13,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,429,8,2,2
0,0,0,0,257,13,1,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,398,40,2,1
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,41,2,1
0,0,0,0,674,13,1,1
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,750,12,1,1
0,0,0,0,267,25,2,2
0,0,0,0,342,12,2,1
0,0,0,0,542,34,1,1
0,0,0,0,716,19,2,1
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,2,1
0,0,0,0,520,24,2,1
0,0,0,0,575,19,1,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,1,2
0,0,0,0,238,15,2,1
0,0,0,0,197,54,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,1,2
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,2,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,203,19,2,2
0,0,0,0,703,13,1,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,1,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,93,8,1,2
0,0,0,0,180,28,1,1
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,690,50,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,1,2
0,0,0,0,702,19,2,1
0,0,0,0,120,12,2,1
0,0,0,0,286,25,2,1
0,0,0,0,441,12,2,2
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,158,28,1,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,2,1
0,0,0,0,409,15,1,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,2,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,1,2
0,0,0,0,617,41,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,310,19,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,699,8,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,2,2
0,0,0,0,153,25,1,2
0,0,0,0,202,13,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,597,13,2,2
0,0,0,0,795,19,1,2
0,0,0,0,447,12,2,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,1,1
0,0,0,0,660,50,2,1
0,0,0,0,241,64,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,1,1
0,0,0,0,291,12,1,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,605,8,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,306,25,1,1
0,0,0,0,335,50,2,2
