day,hour,minute,second,question,worker,answer,gt
0,0,0,0,424,1,2,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,353,21,1,2
0,0,0,0,774,28,1,1
0,0,0,0,507,17,2,2
0,0,0,0,359,1,2,2
0,0,0,0,276,17,2,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,2,1
0,0,0,0,655,1,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,414,14,2,1
0,0,0,0,457,38,2,2
0,0,0,0,284,34,2,1
0,0,0,0,564,43,2,1
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,100,32,1,1
0,0,0,0,596,4,2,1
0,0,0,0,774,4,2,1
0,0,0,0,431,26,2,2
0,0,0,0,180,35,2,1
0,0,0,0,476,28,1,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,59,28,1,2
0,0,0,0,610,4,1,1
0,0,0,0,101,43,1,2
0,0,0,0,208,35,1,1
0,0,0,0,300,26,1,1
0,0,0,0,453,4,1,2
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,531,5,2,2
0,0,0,0,34,34,2,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,551,56,1,2
0,0,0,0,745,5,2,2
0,0,0,0,274,34,1,1
0,0,0,0,710,32,1,1
0,0,0,0,742,1,1,1
0,0,0,0,242,73,2,1
0,0,0,0,567,63,2,2
0,0,0,0,787,32,2,2
0,0,0,0,644,1,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,563,21,1,2
0,0,0,0,162,63,2,1
0,0,0,0,390,7,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,266,73,2,1
0,0,0,0,626,14,1,1
0,0,0,0,419,4,1,2
0,0,0,0,638,59,2,1
0,0,0,0,34,1,1,1
0,0,0,0,267,17,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,542,34,1,1
0,0,0,0,492,7,1,1
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,727,32,2,2
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,287,1,2,2
0,0,0,0,59,38,2,2
0,0,0,0,536,26,1,1
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,128,21,1,1
0,0,0,0,758,1,2,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,225,73,2,2
0,0,0,0,29,14,1,2
0,0,0,0,704,14,2,1
