day,hour,minute,second,question,worker,answer,gt
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,2,2
0,0,0,0,76,61,1,1
0,0,0,0,177,33,1,2
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,752,38,2,1
0,0,0,0,589,15,2,2
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,2,2
0,0,0,0,102,40,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,327,15,2,2
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,1,2
0,0,0,0,665,7,2,2
0,0,0,0,419,22,1,2
0,0,0,0,436,15,1,1
0,0,0,0,132,7,2,1
0,0,0,0,585,54,2,2
0,0,0,0,69,3,2,2
0,0,0,0,668,40,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,768,33,1,1
0,0,0,0,700,22,2,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,1,2
0,0,0,0,681,9,2,2
0,0,0,0,359,33,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,2,2
0,0,0,0,51,25,2,2
0,0,0,0,459,27,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,755,3,1,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,670,40,1,1
0,0,0,0,724,7,2,1
0,0,0,0,70,15,1,1
0,0,0,0,245,82,2,2
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,2,1
0,0,0,0,639,54,2,2
0,0,0,0,747,22,2,2
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,1,1
0,0,0,0,515,9,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,2,1
0,0,0,0,54,25,1,1
0,0,0,0,551,3,2,2
0,0,0,0,457,15,1,2
0,0,0,0,681,25,2,2
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,644,62,2,1
0,0,0,0,187,9,2,2
0,0,0,0,180,3,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,400,3,1,1
0,0,0,0,164,22,1,1
0,0,0,0,399,3,1,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,2,1
0,0,0,0,154,22,2,1
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,2,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,2,2
0,0,0,0,331,59,1,2
0,0,0,0,276,38,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,421,15,1,2
0,0,0,0,791,3,2,2
0,0,0,0,723,9,1,2
0,0,0,0,339,3,1,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,1,2
0,0,0,0,610,40,1,1
0,0,0,0,203,15,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,329,3,2,2
0,0,0,0,279,7,1,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,1,1
0,0,0,0,777,9,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,1,2
0,0,0,0,660,7,2,1
0,0,0,0,286,25,1,1
0,0,0,0,611,40,2,2
0,0,0,0,432,62,1,1
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,2,1
0,0,0,0,435,76,1,2
0,0,0,0,621,3,1,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,293,7,2,2
0,0,0,0,442,15,1,1
0,0,0,0,342,57,1,1
0,0,0,0,579,7,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,471,3,1,2
0,0,0,0,122,62,2,1
0,0,0,0,568,7,1,1
0,0,0,0,186,3,1,1
0,0,0,0,616,40,1,1
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,184,3,1,1
0,0,0,0,117,38,1,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,2,1
0,0,0,0,21,7,2,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,2,2
