day,hour,minute,second,question,worker,answer,gt
0,0,0,0,746,17,2,1
0,0,0,0,687,19,1,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,22,4,1,1
0,0,0,0,320,48,1,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,414,12,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,2,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,507,17,2,2
0,0,0,0,104,22,2,1
0,0,0,0,460,13,1,1
0,0,0,0,140,56,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,2,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,658,33,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,2,1
0,0,0,0,185,38,1,2
0,0,0,0,620,12,1,1
0,0,0,0,81,17,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,343,25,2,2
0,0,0,0,641,4,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,1,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,2,2
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,97,69,1,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,473,48,2,2
0,0,0,0,221,13,2,2
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,161,68,2,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,1,2
0,0,0,0,689,4,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,2,1
0,0,0,0,299,19,2,2
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,632,27,2,1
0,0,0,0,172,7,1,1
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,209,13,1,2
0,0,0,0,669,19,2,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,787,69,1,2
0,0,0,0,549,4,2,2
0,0,0,0,76,27,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,1,2
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,760,38,1,1
0,0,0,0,733,17,2,2
0,0,0,0,686,13,2,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,1,1
0,0,0,0,553,25,2,2
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,657,19,1,2
0,0,0,0,495,17,1,2
0,0,0,0,774,4,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,2,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,1,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,738,48,2,1
0,0,0,0,715,4,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,744,25,1,1
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,756,7,1,1
0,0,0,0,489,13,2,2
0,0,0,0,610,4,2,1
0,0,0,0,332,27,2,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,290,4,2,1
0,0,0,0,141,12,1,2
0,0,0,0,119,22,2,2
0,0,0,0,645,27,1,2
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,2,1
0,0,0,0,265,7,2,2
0,0,0,0,773,27,1,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,670,25,1,1
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,1,2
0,0,0,0,327,17,2,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,348,33,1,1
0,0,0,0,767,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,2,2
0,0,0,0,687,56,1,2
0,0,0,0,158,19,1,1
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,82,27,1,1
0,0,0,0,337,22,1,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,738,4,2,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,178,64,2,1
0,0,0,0,666,4,1,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,714,64,2,1
0,0,0,0,61,12,1,2
0,0,0,0,279,32,2,2
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,153,69,2,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,361,58,1,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,1,2
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,450,47,2,1
0,0,0,0,738,27,2,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,752,38,2,1
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,264,13,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,2,2
0,0,0,0,235,19,2,2
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,1,1
0,0,0,0,132,7,2,1
0,0,0,0,510,31,2,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,264,7,2,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,124,12,1,1
0,0,0,0,246,4,2,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,465,27,1,2
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,210,17,1,1
0,0,0,0,636,13,2,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,1,2
0,0,0,0,787,32,1,2
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,51,25,2,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,518,4,2,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,321,31,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,572,12,1,1
0,0,0,0,524,60,1,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,54,25,1,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,94,7,2,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,295,25,2,2
0,0,0,0,392,59,1,1
0,0,0,0,405,33,2,2
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,361,47,1,2
0,0,0,0,367,17,2,2
0,0,0,0,267,25,2,2
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,731,25,1,2
0,0,0,0,519,4,2,2
0,0,0,0,704,22,1,1
0,0,0,0,154,4,1,1
0,0,0,0,492,7,2,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,1,2
0,0,0,0,276,38,2,1
0,0,0,0,617,25,2,2
0,0,0,0,727,32,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,1,1
0,0,0,0,754,4,2,1
0,0,0,0,228,4,1,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,518,12,2,1
0,0,0,0,59,38,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,2,2
0,0,0,0,765,4,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,203,19,2,2
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,2,2
0,0,0,0,131,13,1,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,616,4,1,1
0,0,0,0,279,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,1,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,2,1
0,0,0,0,224,108,1,1
0,0,0,0,248,69,1,1
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,508,7,2,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,229,48,1,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,574,19,2,1
0,0,0,0,307,25,2,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,1,2
0,0,0,0,293,7,2,2
0,0,0,0,350,4,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,723,64,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,2,1
0,0,0,0,695,75,2,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,2,1
0,0,0,0,768,13,2,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,70,12,2,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,1,2
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,735,33,2,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,710,31,1,1
0,0,0,0,321,33,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,241,64,2,2
0,0,0,0,291,12,1,2
0,0,0,0,117,38,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,165,33,1,2
0,0,0,0,265,59,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,676,17,1,1
