day,hour,minute,second,question,worker,answer,gt
0,0,0,0,121,4,2,2
0,0,0,0,639,13,2,2
0,0,0,0,360,115,1,1
0,0,0,0,531,13,1,2
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,663,27,2,2
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,666,31,1,1
0,0,0,0,94,64,1,1
0,0,0,0,203,12,2,2
0,0,0,0,455,33,2,2
0,0,0,0,115,4,1,2
0,0,0,0,726,12,2,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,13,1,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,125,7,2,2
0,0,0,0,275,19,1,2
0,0,0,0,453,4,1,2
0,0,0,0,253,13,1,2
0,0,0,0,544,19,1,1
0,0,0,0,124,19,1,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,2,1
0,0,0,0,588,33,1,1
0,0,0,0,41,19,2,2
0,0,0,0,187,31,2,2
0,0,0,0,478,4,1,1
0,0,0,0,68,27,1,1
0,0,0,0,162,13,1,1
0,0,0,0,538,4,2,1
0,0,0,0,520,12,2,1
0,0,0,0,419,22,2,2
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,768,33,2,1
0,0,0,0,172,13,1,1
0,0,0,0,627,13,2,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,265,47,2,2
0,0,0,0,390,7,1,1
0,0,0,0,280,7,1,1
0,0,0,0,66,19,1,1
0,0,0,0,464,7,1,1
0,0,0,0,474,19,2,1
0,0,0,0,267,17,2,2
0,0,0,0,750,12,2,1
0,0,0,0,154,22,1,1
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,535,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,215,27,2,2
0,0,0,0,703,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,702,19,2,1
0,0,0,0,120,12,1,1
0,0,0,0,634,31,1,1
0,0,0,0,579,7,2,2
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,720,17,1,1
0,0,0,0,186,13,2,1
0,0,0,0,247,17,2,2
