day,hour,minute,second,question,worker,answer,gt
0,0,0,0,73,6,2,2
0,0,0,0,283,12,2,2
0,0,0,0,677,47,2,2
0,0,0,0,681,49,2,2
0,0,0,0,343,25,2,2
0,0,0,0,524,6,1,1
0,0,0,0,557,12,1,2
0,0,0,0,533,4,1,2
0,0,0,0,373,33,1,2
0,0,0,0,472,26,1,1
0,0,0,0,309,26,1,2
0,0,0,0,98,12,1,1
0,0,0,0,2,47,2,1
0,0,0,0,737,4,2,2
0,0,0,0,44,12,1,1
0,0,0,0,128,49,1,1
0,0,0,0,398,4,1,1
0,0,0,0,330,6,2,1
0,0,0,0,522,66,1,1
0,0,0,0,553,25,1,2
0,0,0,0,558,28,1,1
0,0,0,0,74,33,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,501,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,439,28,2,2
0,0,0,0,30,15,1,1
0,0,0,0,728,6,1,1
0,0,0,0,555,8,2,2
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,555,6,2,2
0,0,0,0,342,6,1,1
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,296,8,1,1
0,0,0,0,359,4,1,2
0,0,0,0,800,15,1,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,52,4,1,1
0,0,0,0,271,33,2,2
0,0,0,0,328,6,1,1
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,209,77,1,2
0,0,0,0,237,6,1,2
0,0,0,0,666,4,2,1
0,0,0,0,588,33,1,1
0,0,0,0,270,8,1,1
0,0,0,0,607,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,774,24,1,1
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,162,13,1,1
0,0,0,0,65,13,2,2
0,0,0,0,50,8,1,1
0,0,0,0,264,13,1,1
0,0,0,0,720,4,2,1
0,0,0,0,224,8,1,1
0,0,0,0,248,15,2,1
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,2,1
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,670,60,1,1
0,0,0,0,8,15,1,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,524,60,1,1
0,0,0,0,257,13,2,2
0,0,0,0,222,12,1,1
0,0,0,0,731,25,2,2
0,0,0,0,214,6,2,1
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,610,40,2,1
0,0,0,0,549,28,1,2
0,0,0,0,459,78,2,2
0,0,0,0,213,8,2,2
0,0,0,0,399,12,2,2
0,0,0,0,156,19,1,1
0,0,0,0,162,49,1,1
0,0,0,0,74,8,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,442,15,2,1
0,0,0,0,699,8,2,2
0,0,0,0,361,13,2,2
0,0,0,0,146,8,1,1
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,165,33,1,2
0,0,0,0,189,6,1,2
